Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.14493559933221,115.27892389488514,111.34975485545452,111.67800903320312,923600,0.07,0.0
2022-01-04 00:00:00-05:00,112.54342124359692,116.10454601201458,112.40416005950598,115.53755187988281,853300,0.0,0.0
2022-01-05 00:00:00-05:00,115.30876589249878,116.96995836097317,108.60430723078748,108.74356842041016,1585700,0.0,0.0
2022-01-06 00:00:00-05:00,109.20115000929783,109.90740540547283,107.47032681882439,109.41004180908203,1044700,0.0,0.0
2022-01-07 00:00:00-05:00,109.22101987539591,109.66864395792584,106.05778793658033,106.1274185180664,832200,0.0,0.0
2022-01-10 00:00:00-05:00,105.36149282921016,107.43052702290284,103.04377686000151,107.20173645019531,1380400,0.0,0.0
2022-01-11 00:00:00-05:00,107.67921180476381,109.98697844241707,104.83429160629915,109.40009307861328,1133200,0.0,0.0
2022-01-12 00:00:00-05:00,110.14615052475975,110.7927171588414,107.70906423546518,109.55925750732422,757300,0.0,0.0
2022-01-13 00:00:00-05:00,110.1262235530878,111.26021170838546,106.4656279462357,106.71430969238281,824000,0.0,0.0
2022-01-14 00:00:00-05:00,105.09292004600098,106.45569132129273,104.57565770203472,106.07769775390625,581100,0.0,0.0
2022-01-18 00:00:00-05:00,104.49609460010636,105.87876479044638,103.52125861229493,105.0431900024414,1089200,0.0,0.0
2022-01-19 00:00:00-05:00,105.70965190490013,106.78395905860131,101.56164147102533,101.62133026123047,1148100,0.0,0.0
2022-01-20 00:00:00-05:00,101.94958722773225,103.55109860526115,99.19419626013567,99.45282745361328,1145100,0.0,0.0
2022-01-21 00:00:00-05:00,99.45282111377406,100.02975707744679,97.34399688055393,97.7518310546875,3039000,0.0,0.0
2022-01-24 00:00:00-05:00,95.24510932282377,99.1344954977611,93.41481530344008,98.9554443359375,1840200,0.0,0.0
2022-01-25 00:00:00-05:00,97.35395195079822,97.65236555164216,94.86713399793476,96.5482177734375,1456600,0.0,0.0
2022-01-26 00:00:00-05:00,98.47799093339269,100.71612709096979,95.43412818762098,96.5482177734375,1095100,0.0,0.0
2022-01-27 00:00:00-05:00,97.4235710670202,99.17428523528743,95.93148047116834,96.37910461425781,1165900,0.0,0.0
2022-01-28 00:00:00-05:00,96.36916067109675,98.03036072956597,94.40955461923808,97.98062133789062,939300,0.0,0.0
2022-01-31 00:00:00-05:00,97.03563764055556,102.17837524414062,97.03563764055556,102.17837524414062,1471000,0.0,0.0
2022-02-01 00:00:00-05:00,102.5464076120371,103.56103344970776,100.49727232415745,102.57625579833984,1054200,0.0,0.0
2022-02-02 00:00:00-05:00,102.75532124779083,103.45162724163538,100.93496867781218,103.26262664794922,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,101.9396359012206,103.26261716807082,100.77579943383029,100.9349594116211,1049900,0.0,0.0
2022-02-04 00:00:00-05:00,100.65644073852172,101.8799508587963,99.39313303317152,99.4229736328125,853000,0.0,0.0
2022-02-07 00:00:00-05:00,99.47269441547935,100.28837020611971,97.9109734167229,98.3486557006836,1241500,0.0,0.0
2022-02-08 00:00:00-05:00,98.72668686472699,102.08886248630716,98.448164428393,101.71086883544922,1103800,0.0,0.0
2022-02-09 00:00:00-05:00,103.47150463537662,105.85885107859959,103.47150463537662,105.70964050292969,999600,0.0,0.0
2022-02-10 00:00:00-05:00,103.55108572092027,106.28658514365391,101.42237041363532,102.32757568359375,1325900,0.0,0.0
2022-02-11 00:00:00-05:00,102.2778303490807,103.28250674908257,98.80623522664615,99.3831787109375,1394800,0.0,0.0
2022-02-14 00:00:00-05:00,99.51250570630295,100.77580585657829,98.00051617758837,98.93556213378906,879500,0.0,0.0
2022-02-15 00:00:00-05:00,100.76585840842225,104.48613564272647,100.76585840842225,104.28718566894531,1334700,0.0,0.0
2022-02-16 00:00:00-05:00,103.17310372977728,107.15201242686601,102.66579074593197,106.4159164428711,1156100,0.0,0.0
2022-02-17 00:00:00-05:00,105.25206828523926,105.8787511930533,102.1584665069518,102.43699645996094,1118900,0.0,0.0
2022-02-18 00:00:00-05:00,102.21815665526753,103.38198551507118,101.30300197578646,101.63126373291016,901100,0.0,0.0
2022-02-22 00:00:00-05:00,100.85538867711409,102.76526305085926,99.59208849143356,100.23865509033203,1253400,0.0,0.0
2022-02-23 00:00:00-05:00,100.72605929002064,101.12395161237683,97.26440595143606,97.80155944824219,1154700,0.0,0.0
2022-02-24 00:00:00-05:00,97.48325872677793,108.92262072022636,96.48853159691285,108.1666259765625,2814000,0.0,0.0
2022-02-25 00:00:00-05:00,106.86353362489993,108.32578368941644,103.54114113442834,107.63941955566406,2063600,0.0,0.0
2022-02-28 00:00:00-05:00,106.27665210245483,109.41004435032885,105.56045488191671,108.36558532714844,1398800,0.0,0.0
2022-03-01 00:00:00-05:00,108.94250642525854,110.44454644051321,107.37084340715955,107.79857635498047,1710200,0.0,0.0
2022-03-02 00:00:00-05:00,108.75352413865963,110.29534671030177,108.29595054770458,109.65872192382812,1192900,0.0,0.0
2022-03-03 00:00:00-05:00,110.3052967671316,112.51359232868708,110.3052967671316,111.77749633789062,1537400,0.0,0.0
2022-03-04 00:00:00-05:00,110.06655986205116,110.74297462268122,107.05253783381448,108.5943603515625,1056300,0.0,0.0
2022-03-07 00:00:00-05:00,108.22632614860645,111.28013845493615,107.21170011948938,107.44049072265625,1628400,0.0,0.0
2022-03-08 00:00:00-05:00,107.80851092760551,117.08931577950005,107.5697785694721,116.21395874023438,3089900,0.0,0.0
2022-03-09 00:00:00-05:00,117.19874586791944,120.51118891110704,116.1443375772046,118.09400177001953,2264000,0.0,0.0
2022-03-10 00:00:00-05:00,116.3731304028759,120.83946089528314,116.02497740848804,120.41172790527344,1636100,0.0,0.0
2022-03-11 00:00:00-05:00,120.85935088650879,124.29115657971857,120.85935088650879,122.66975402832031,1963100,0.0,0.0
2022-03-14 00:00:00-04:00,122.53047284250653,124.00267214989644,120.6404900142012,121.95352935791016,1837100,0.0,0.0
2022-03-15 00:00:00-04:00,121.19755180559898,122.35143893756587,118.85000272346363,121.02845001220703,1090600,0.0,0.0
2022-03-16 00:00:00-04:00,122.2022406571926,123.78386092475006,119.1683271102951,122.19229125976562,1172900,0.0,0.0
2022-03-17 00:00:00-04:00,121.12791076032029,125.02724660339378,121.10801955835242,124.99740600585938,763300,0.0,0.0
2022-03-18 00:00:00-04:00,124.20162897772701,126.47955499629698,123.34616304624079,125.89266204833984,1269200,0.0,0.0
2022-03-21 00:00:00-04:00,126.1015332625823,128.2600965315379,126.00206208450777,127.54389190673828,1257700,0.0,0.0
2022-03-22 00:00:00-04:00,127.91196285325724,130.6474625644646,127.89207923830206,129.055908203125,1154500,0.0,0.0
2022-03-23 00:00:00-04:00,128.53862832956185,129.26477481321686,127.04653778109454,128.5286865234375,936100,0.0,0.0
2022-03-24 00:00:00-04:00,128.60826788833262,132.15945113652356,128.60826788833262,131.87098693847656,1059700,0.0,0.0
2022-03-25 00:00:00-04:00,131.8709992704753,133.79081558396112,131.16473624208584,133.5918731689453,1206700,0.0,0.0
2022-03-28 00:00:00-04:00,133.46253087765552,134.89494030541806,132.77616676199173,134.82530212402344,1349000,0.0,0.0
2022-03-29 00:00:00-04:00,135.959271677077,136.99379620065469,131.18459447952307,133.75099182128906,1443600,0.0,0.0
2022-03-30 00:00:00-04:00,135.5414909616012,135.77028909224327,130.21971079898148,131.46311950683594,1753400,0.0,0.0
2022-03-31 00:00:00-04:00,131.43329321246839,134.75567799854247,130.68724790658365,130.91603088378906,1288500,0.0,0.0
2022-04-01 00:00:00-04:00,131.30396547678558,133.0546795522774,130.46839843018697,130.92596435546875,1087000,0.0,0.0
2022-04-04 00:00:00-04:00,130.92597657652652,131.50292011826878,129.1255229467492,130.74693298339844,1158200,0.0,0.0
2022-04-05 00:00:00-04:00,130.52810634720103,132.39819836819007,129.18521853581717,129.4140167236328,1573200,0.0,0.0
2022-04-06 00:00:00-04:00,127.3250920231944,129.9213308348632,125.60421048708498,128.7276611328125,1984100,0.0,0.0
2022-04-07 00:00:00-04:00,128.89675368681455,133.02486553677699,128.05122948702336,131.66209411621094,1811700,0.0,0.0
2022-04-08 00:00:00-04:00,132.36871275339308,134.4886075240422,131.0450238034956,133.35401916503906,1661100,0.07,0.0
2022-04-11 00:00:00-04:00,132.02038884627174,134.48862879970562,131.69196851013095,132.39859008789062,1832400,0.0,0.0
2022-04-12 00:00:00-04:00,133.06537531450272,134.67769613434655,132.1497440173176,133.28433227539062,1594600,0.0,0.0
2022-04-13 00:00:00-04:00,133.33409923807253,134.7274479237908,133.0156108605588,134.10044860839844,1079700,0.0,0.0
2022-04-14 00:00:00-04:00,134.2298429600808,136.09097744653906,133.951173177811,134.49856567382812,1532700,0.0,0.0
2022-04-18 00:00:00-04:00,134.22982191835953,136.63833333691514,134.1701091438571,135.7227020263672,1014100,0.0,0.0
2022-04-19 00:00:00-04:00,135.8720160593712,138.5591975509544,135.20519801716688,138.25067138671875,1044700,0.0,0.0
2022-04-20 00:00:00-04:00,136.907075461077,139.37530000483446,135.92178416906765,137.1857452392578,1480600,0.0,0.0
2022-04-21 00:00:00-04:00,138.50941615963333,138.50941615963333,123.7896172175992,124.6753921508789,3511800,0.0,0.0
2022-04-22 00:00:00-04:00,123.65028439647065,124.28724598617038,119.12188583198609,119.96784973144531,2619000,0.0,0.0
2022-04-25 00:00:00-04:00,118.61431859673574,120.43563441873195,116.69347893820475,120.09724426269531,1725100,0.0,0.0
2022-04-26 00:00:00-04:00,119.03231037169078,119.4901260447026,116.01669365158564,116.51432037353516,1385200,0.0,0.0
2022-04-27 00:00:00-04:00,117.02191062558367,119.40056592933594,116.8726210790473,117.2408676147461,1831400,0.0,0.0
2022-04-28 00:00:00-04:00,117.99726252332036,119.20151844912648,114.57359535673491,118.27593231201172,1141100,0.0,0.0
2022-04-29 00:00:00-04:00,117.43990536340894,120.27637613532963,114.93187004749515,115.42949676513672,1122900,0.0,0.0
2022-05-02 00:00:00-04:00,115.1707328129747,116.19584267260775,112.35416366929657,115.67831420898438,1663700,0.0,0.0
2022-05-03 00:00:00-04:00,115.54893042063956,119.32094211605784,115.54893042063956,118.44512176513672,1271600,0.0,0.0
2022-05-04 00:00:00-04:00,118.93279565225158,120.97306840573447,116.29537230534355,120.704345703125,2059800,0.0,0.0
2022-05-05 00:00:00-04:00,122.60528032069752,125.12327044489005,118.05697215814246,120.41571807861328,2174400,0.0,0.0
2022-05-06 00:00:00-04:00,119.19155076800779,120.12708381208799,114.7228574802578,117.03184509277344,1620300,0.0,0.0
2022-05-09 00:00:00-04:00,114.95177039044744,116.11621507333787,108.65181439863349,109.30868530273438,2095800,0.0,0.0
2022-05-10 00:00:00-04:00,110.20440782963794,112.65273018263085,108.19399179142731,111.28923034667969,2108500,0.0,0.0
2022-05-11 00:00:00-04:00,110.56270933312095,113.54846987802638,108.01486276461979,108.2437744140625,2069100,0.0,0.0
2022-05-12 00:00:00-04:00,107.03950924041912,109.53758987811628,105.82529884310345,108.41295623779297,1365600,0.0,0.0
2022-05-13 00:00:00-04:00,110.37361872391399,114.16553226841597,110.25418556598048,112.03569030761719,1662100,0.0,0.0
2022-05-16 00:00:00-04:00,112.0953999718532,113.04089536120027,110.09494588609085,111.6574935913086,1288800,0.0,0.0
2022-05-17 00:00:00-04:00,113.31956157427584,114.12571446136562,110.53284879954411,113.12051391601562,1608400,0.0,0.0
2022-05-18 00:00:00-04:00,112.39397324220621,115.70816907754354,109.49778203659216,110.09494018554688,1132000,0.0,0.0
2022-05-19 00:00:00-04:00,109.03001503140919,114.74276752737553,108.73143596859376,112.99111938476562,1447900,0.0,0.0
2022-05-20 00:00:00-04:00,114.29491649104068,114.78259620810158,110.61248131425623,112.46365356445312,1588800,0.0,0.0
2022-05-23 00:00:00-04:00,113.94657089575944,117.3802000208481,113.57833196101987,115.87736511230469,1372700,0.0,0.0
2022-05-24 00:00:00-04:00,114.93187347002878,115.81764844635359,113.229983363015,115.35983276367188,1307500,0.0,0.0
2022-05-25 00:00:00-04:00,115.82758978124276,118.69392447798624,115.20058286292061,117.7981948852539,1243900,0.0,0.0
2022-05-26 00:00:00-04:00,119.43041948389165,122.03798637616866,118.71383575207926,120.05742645263672,1764600,0.0,0.0
2022-05-27 00:00:00-04:00,121.34130247854308,123.81948911122804,121.03277632951206,122.92375946044922,1486000,0.0,0.0
2022-05-31 00:00:00-04:00,123.28204469739492,123.3915231817851,117.76833980236137,118.4351577758789,10607300,0.0,0.0
2022-06-01 00:00:00-04:00,119.95790405894022,121.17211455314984,117.13138774201693,119.21146392822266,1350900,0.0,0.0
2022-06-02 00:00:00-04:00,119.25126040579728,124.11804885584219,118.44510759296185,123.97871398925781,1189200,0.0,0.0
2022-06-03 00:00:00-04:00,123.13274845882547,128.8255989643519,122.59531072650158,128.50711059570312,1746200,0.0,0.0
2022-06-06 00:00:00-04:00,133.93124191366732,137.80277658664835,130.25875486050612,130.77627563476562,2312900,0.0,0.0
2022-06-07 00:00:00-04:00,129.6516636072025,133.52319869400637,128.28815613365558,133.10519409179688,1402000,0.0,0.0
2022-06-08 00:00:00-04:00,132.5478621161824,132.5478621161824,128.5369914756724,129.8208770751953,1565600,0.0,0.0
2022-06-09 00:00:00-04:00,129.12419561756306,132.08009975174838,127.8104536973192,130.13934326171875,912700,0.0,0.0
2022-06-10 00:00:00-04:00,127.96968963247713,128.45736928705364,124.05834329442304,125.99908447265625,1411400,0.0,0.0
2022-06-13 00:00:00-04:00,124.7649761929064,128.11897554293026,122.50574655320905,125.21283721923828,2222700,0.0,0.0
2022-06-14 00:00:00-04:00,125.26261050624018,125.88961749966303,121.88870163048415,122.96357727050781,1504300,0.0,0.0
2022-06-15 00:00:00-04:00,123.21237249100164,125.05358974045434,120.35599253344847,123.53085327148438,1631900,0.0,0.0
2022-06-16 00:00:00-04:00,120.61478497146595,121.74937345632492,113.3295289982326,114.1854476928711,2132700,0.0,0.0
2022-06-17 00:00:00-04:00,113.32950252000906,116.27545154619398,112.32429450312787,113.3095932006836,2049000,0.0,0.0
2022-06-21 00:00:00-04:00,115.63850621747996,120.12709402074256,114.93187714596755,118.66407775878906,1338300,0.0,0.0
2022-06-22 00:00:00-04:00,116.35509601971049,119.59961712128292,116.1460860924897,118.29583740234375,1119100,0.0,0.0
2022-06-23 00:00:00-04:00,118.60435635988709,120.91334414865645,116.00674414837388,120.18681335449219,1472000,0.0,0.0
2022-06-24 00:00:00-04:00,121.42092957611199,125.96923786388334,120.95315920627853,125.38204193115234,2702700,0.0,0.0
2022-06-27 00:00:00-04:00,126.30761825980969,127.6711106188536,124.585826460185,127.30287170410156,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,127.84030694607614,129.24361800284314,123.20242966041292,123.51095581054688,888300,0.0,0.0
2022-06-29 00:00:00-04:00,123.7398651717843,124.00858026643435,117.40009786383372,119.18160247802734,1727100,0.0,0.0
2022-06-30 00:00:00-04:00,117.04055765306785,124.94749480239935,117.04055765306785,124.81803131103516,1493100,0.07,0.0
2022-07-01 00:00:00-04:00,124.68855777141827,127.23789413283824,121.64130367705712,125.61468505859375,1036100,0.0,0.0
2022-07-05 00:00:00-04:00,123.57323343599168,127.0586579648818,121.24298182639251,126.72007751464844,1297300,0.0,0.0
2022-07-06 00:00:00-04:00,126.25202588048093,127.46694642925429,122.5475165342612,125.76406860351562,1048100,0.0,0.0
2022-07-07 00:00:00-04:00,127.21803358687345,131.96817498603951,126.28194542904517,131.6992950439453,981300,0.0,0.0
2022-07-08 00:00:00-04:00,131.6892982545979,133.02371424121606,129.85694929904983,131.40049743652344,882800,0.0,0.0
2022-07-11 00:00:00-04:00,130.175618826043,131.45028706070917,129.6876539568177,130.60382080078125,589100,0.0,0.0
2022-07-12 00:00:00-04:00,129.3092448136299,130.65361361171637,126.35160458687655,127.1881103515625,985400,0.0,0.0
2022-07-13 00:00:00-04:00,125.6146978792974,128.97065887936503,124.63878327779531,127.36737060546875,985900,0.0,0.0
2022-07-14 00:00:00-04:00,125.24623908053373,127.65616698770648,123.9914917047252,127.50678253173828,888500,0.0,0.0
