Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.369687483121853,13.369687483121853,13.024663619049742,13.067790985107422,26000,0.0,0.0
2022-01-04 00:00:00-05:00,13.162675451494097,13.274808432449385,12.938409489583522,13.03329086303711,34000,0.0,0.0
2022-01-05 00:00:00-05:00,13.024663798970543,13.205801535761056,12.791772070553401,12.800397872924805,21100,0.0,0.0
2022-01-06 00:00:00-05:00,12.834899835536895,12.981535180596392,12.705515272048169,12.722766876220703,24300,0.0,0.0
2022-01-07 00:00:00-05:00,12.722768371365955,12.791773150961825,12.679640178468071,12.696891784667969,25500,0.0,0.0
2022-01-10 00:00:00-05:00,12.671014605695595,12.748645189802543,12.671014605695595,12.714142799377441,16600,0.0,0.0
2022-01-11 00:00:00-05:00,12.765895656314617,12.765895656314617,12.696890881626576,12.70551586151123,16800,0.0,0.0
2022-01-12 00:00:00-05:00,12.809024757161723,12.809024757161723,12.679640178468071,12.696891784667969,18300,0.0,0.0
2022-01-13 00:00:00-05:00,12.696890292563664,12.748643459877744,12.688264490477396,12.722766876220703,17200,0.0,0.0
2022-01-14 00:00:00-05:00,12.731394949674328,12.731394949674328,12.636512755001283,12.68826675415039,29100,0.0,0.0
2022-01-18 00:00:00-05:00,12.662389025850269,15.172440072654782,12.48987625928627,13.05916690826416,777900,0.0,0.0
2022-01-19 00:00:00-05:00,13.016037685263722,13.214426199449923,12.584757448231004,12.61925983428955,92700,0.0,0.0
2022-01-20 00:00:00-05:00,12.783147039515343,12.981536393019448,12.610635094686886,12.791772842407227,29800,0.0,0.0
2022-01-21 00:00:00-05:00,12.70551471294176,12.731392118061828,12.369116672398153,12.472623825073242,34500,0.0,0.0
2022-01-24 00:00:00-05:00,12.39499396403518,12.610634083428836,12.162103062842952,12.403619766235352,24000,0.0,0.0
2022-01-25 00:00:00-05:00,12.774522813011284,12.774522813011284,12.300114319788236,12.39499568939209,30600,0.0,0.0
2022-01-26 00:00:00-05:00,12.472626639658966,12.524380638976234,12.300114679604592,12.360493659973145,69200,0.0,0.0
2022-01-27 00:00:00-05:00,12.360490304504205,12.36911610581578,12.222480773925781,12.222480773925781,36100,0.0,0.0
2022-01-28 00:00:00-05:00,12.170727141383711,12.222481128151372,12.136224757739175,12.187978744506836,24800,0.0,0.0
2022-01-31 00:00:00-05:00,12.162104246490586,12.2483598090816,12.14485264041127,12.196606636047363,29000,0.0,0.0
2022-02-01 00:00:00-05:00,12.162103941840126,12.291487693786621,12.11034994750043,12.291487693786621,50300,0.0,0.0
2022-02-02 00:00:00-05:00,12.274235492902129,12.325989484732023,12.213856521268745,12.25698471069336,36300,0.0,0.0
2022-02-03 00:00:00-05:00,12.222481719067154,12.248358302401174,12.110348761150734,12.170727729797363,24400,0.0,0.0
2022-02-04 00:00:00-05:00,12.187981509144985,12.187981509144985,11.955089749765511,11.963715553283691,47300,0.0,0.0
2022-02-07 00:00:00-05:00,11.989590594122179,12.006842198932425,11.903335037876326,11.980965614318848,39100,0.0,0.0
2022-02-08 00:00:00-05:00,11.98096597295138,11.99821675567621,11.886083788858455,11.946463584899902,35400,0.0,0.0
2022-02-09 00:00:00-05:00,11.980967160320052,12.015469551790874,11.92058735829469,11.963715553283691,16400,0.0,0.0
2022-02-10 00:00:00-05:00,11.894710489935658,11.894710489935658,11.773951711333602,11.782577514648438,31500,0.0,0.0
2022-02-11 00:00:00-05:00,11.808454233411869,11.886084818905607,11.696322079478568,11.73082447052002,39900,0.0,0.0
2022-02-14 00:00:00-05:00,11.722198716466876,11.791203498840332,11.618691542906692,11.791203498840332,53700,0.0,0.0
2022-02-15 00:00:00-05:00,11.92058587729301,11.92058587729301,11.739448138925091,11.765325546264648,38600,0.0,0.0
2022-02-16 00:00:00-05:00,11.773951299170974,11.834331097659268,11.730823929310288,11.75670051574707,63500,0.0,0.0
2022-02-17 00:00:00-05:00,11.756702063008097,11.842957636683135,11.722199669017689,11.739450454711914,77300,0.0,0.0
2022-02-18 00:00:00-05:00,11.765326318759948,11.799828708209608,11.72219812629741,11.75670051574707,54000,0.0,0.0
2022-02-22 00:00:00-05:00,11.765325717943709,11.765325717943709,11.644566949735724,11.670443534851074,63600,0.0,0.0
2022-02-23 00:00:00-05:00,11.696320526943156,11.696320526943156,11.627314931417965,11.644566535949707,86700,0.0,0.0
2022-02-24 00:00:00-05:00,11.49793289279503,11.661819869741263,11.437553913184262,11.635942459106445,32000,0.0,0.0
2022-02-25 00:00:00-05:00,11.592812956903213,11.713571725111198,11.592812956903213,11.670443534851074,17800,0.0,0.0
2022-02-28 00:00:00-05:00,11.618692260053429,11.773952618675976,11.618692260053429,11.722199440002441,53900,0.0,0.0
2022-03-01 00:00:00-05:00,11.722199303192614,11.834332285812494,11.722199303192614,11.825706481933594,135700,0.0,0.0
2022-03-02 00:00:00-05:00,11.825706072246293,11.834331875826361,11.748075485229492,11.748075485229492,83400,0.0,0.0
2022-03-03 00:00:00-05:00,11.739449500759294,11.817080086579905,11.722198716466876,11.791203498840332,35100,0.0,0.0
2022-03-04 00:00:00-05:00,11.756699980399606,11.860207144035334,11.756699980399606,11.834330558776855,60900,0.0,0.0
2022-03-07 00:00:00-05:00,11.773951842492716,11.791203449314565,11.62731647491455,11.62731647491455,35500,0.0,0.0
2022-03-08 00:00:00-05:00,11.566938170785049,11.670445349946654,11.523809973817228,11.549687385559082,29300,0.0,0.0
2022-03-09 00:00:00-05:00,11.506557338768163,11.610064501289695,11.506557338768163,11.558310508728027,16800,0.0,0.0
2022-03-10 00:00:00-05:00,11.565304615350284,11.565304615350284,11.469145916856386,11.495370864868164,10200,0.178,0.0
2022-03-11 00:00:00-05:00,11.556564070286068,11.565305164254147,11.477888388840622,11.530338287353516,23800,0.0,0.0
2022-03-14 00:00:00-04:00,11.504112772271322,11.504112772271322,11.355503344333915,11.381729125976562,14200,0.0,0.0
2022-03-15 00:00:00-04:00,11.425438596823593,11.469147404965101,11.407955573772695,11.41669750213623,19700,0.0,0.0
2022-03-16 00:00:00-04:00,11.547821857177498,11.547821857177498,11.434179301640686,11.521596908569336,30400,0.0,0.0
2022-03-17 00:00:00-04:00,11.740140517761677,11.740140517761677,11.42543778835232,11.643980979919434,33300,0.0,0.0
2022-03-18 00:00:00-04:00,11.62649782408733,11.62649782408733,11.512855265741253,11.530338287353516,30800,0.0,0.0
2022-03-21 00:00:00-04:00,11.574045701207666,11.574045701207666,11.3992113377119,11.451662063598633,40400,0.0,0.0
2022-03-22 00:00:00-04:00,11.451662205760583,11.469145225489193,11.407953405925035,11.434178352355957,21600,0.0,0.0
2022-03-23 00:00:00-04:00,11.329278396367334,11.442920949123943,11.311794541938902,11.381729125976562,22100,0.0,0.0
2022-03-24 00:00:00-04:00,11.346759661300409,11.416694234516259,11.320534717391924,11.407952308654785,23700,0.0,0.0
2022-03-25 00:00:00-04:00,11.4079532563074,11.4079532563074,11.250601912433531,11.276826858520508,33300,0.0,0.0
2022-03-28 00:00:00-04:00,11.294312472305519,11.338021278381348,11.268087522130475,11.338021278381348,35100,0.0,0.0
2022-03-29 00:00:00-04:00,11.434178210411053,11.539078828508513,11.372986391606538,11.451662063598633,39900,0.0,0.0
2022-03-30 00:00:00-04:00,11.451663439584175,11.574047091898331,11.442921511939991,11.530338287353516,43000,0.0,0.0
2022-03-31 00:00:00-04:00,11.757622597701918,11.967423844717429,11.574046298144333,11.932456970214844,204300,0.0,0.0
2022-04-01 00:00:00-04:00,11.92371627991384,11.984908103942871,11.71391419213016,11.984908103942871,16900,0.0,0.0
