Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.875,10.350000381469727,9.550000190734863,10.220000267028809,760300,0.0,0.0
2022-01-04 00:00:00-05:00,10.079999923706055,10.251999855041504,9.729999542236328,9.880000114440918,483800,0.0,0.0
2022-01-05 00:00:00-05:00,10.039999961853027,10.039999961853027,8.989999771118164,9.100000381469727,679000,0.0,0.0
2022-01-06 00:00:00-05:00,9.100000381469727,9.399999618530273,8.640000343322754,8.819999694824219,1112000,0.0,0.0
2022-01-07 00:00:00-05:00,8.859999656677246,9.220000267028809,8.600000381469727,8.649999618530273,672300,0.0,0.0
2022-01-10 00:00:00-05:00,8.5,8.619999885559082,8.010000228881836,8.569999694824219,903400,0.0,0.0
2022-01-11 00:00:00-05:00,8.670000076293945,9.15999984741211,8.390000343322754,8.680000305175781,720600,0.0,0.0
2022-01-12 00:00:00-05:00,8.739999771118164,9.0600004196167,8.539999961853027,8.779999732971191,380600,0.0,0.0
2022-01-13 00:00:00-05:00,8.829999923706055,8.859999656677246,8.069999694824219,8.130000114440918,808200,0.0,0.0
2022-01-14 00:00:00-05:00,8.097999572753906,8.289999961853027,7.800000190734863,7.920000076293945,659000,0.0,0.0
2022-01-18 00:00:00-05:00,7.800000190734863,7.800000190734863,7.309999942779541,7.360000133514404,680300,0.0,0.0
2022-01-19 00:00:00-05:00,7.309999942779541,7.5,7.010000228881836,7.170000076293945,865100,0.0,0.0
2022-01-20 00:00:00-05:00,7.320000171661377,7.744999885559082,6.889999866485596,6.889999866485596,1451300,0.0,0.0
2022-01-21 00:00:00-05:00,6.739999771118164,6.900000095367432,6.099999904632568,6.150000095367432,1221500,0.0,0.0
2022-01-24 00:00:00-05:00,6.014999866485596,6.28000020980835,5.53000020980835,6.269999980926514,1955900,0.0,0.0
2022-01-25 00:00:00-05:00,6.099999904632568,6.329999923706055,5.710000038146973,5.860000133514404,1381700,0.0,0.0
2022-01-26 00:00:00-05:00,6.039999961853027,6.119999885559082,5.494999885559082,5.590000152587891,999000,0.0,0.0
2022-01-27 00:00:00-05:00,5.757999897003174,5.880000114440918,5.079999923706055,5.199999809265137,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,5.199999809265137,5.440000057220459,4.940000057220459,5.389999866485596,932000,0.0,0.0
2022-01-31 00:00:00-05:00,5.389999866485596,6.210000038146973,5.389999866485596,5.949999809265137,1159900,0.0,0.0
2022-02-01 00:00:00-05:00,6.050000190734863,6.460000038146973,5.75,6.150000095367432,1021600,0.0,0.0
2022-02-02 00:00:00-05:00,6.190000057220459,6.264999866485596,5.610000133514404,5.920000076293945,1297600,0.0,0.0
2022-02-03 00:00:00-05:00,5.710000038146973,5.730000019073486,5.320000171661377,5.360000133514404,1008200,0.0,0.0
2022-02-04 00:00:00-05:00,5.360000133514404,5.920000076293945,5.320000171661377,5.829999923706055,879400,0.0,0.0
2022-02-07 00:00:00-05:00,5.849999904632568,6.329999923706055,5.670000076293945,5.710000038146973,878200,0.0,0.0
2022-02-08 00:00:00-05:00,5.659999847412109,5.710000038146973,5.449999809265137,5.579999923706055,1079600,0.0,0.0
2022-02-09 00:00:00-05:00,5.820000171661377,5.920000076293945,5.480000019073486,5.920000076293945,1138000,0.0,0.0
2022-02-10 00:00:00-05:00,5.800000190734863,6.230000019073486,5.639999866485596,5.71999979019165,1063900,0.0,0.0
2022-02-11 00:00:00-05:00,5.710000038146973,5.960000038146973,5.340000152587891,5.389999866485596,1065800,0.0,0.0
2022-02-14 00:00:00-05:00,5.329999923706055,5.679999828338623,5.329999923706055,5.409999847412109,530800,0.0,0.0
2022-02-15 00:00:00-05:00,5.590000152587891,6.150000095367432,5.5,6.119999885559082,713700,0.0,0.0
2022-02-16 00:00:00-05:00,6.110000133514404,6.139999866485596,5.769999980926514,5.960000038146973,618600,0.0,0.0
2022-02-17 00:00:00-05:00,5.730000019073486,6.340000152587891,5.730000019073486,6.179999828338623,1356000,0.0,0.0
2022-02-18 00:00:00-05:00,6.110000133514404,6.269999980926514,5.949999809265137,6.039999961853027,900200,0.0,0.0
2022-02-22 00:00:00-05:00,6.119999885559082,6.190000057220459,5.78000020980835,5.889999866485596,1045400,0.0,0.0
2022-02-23 00:00:00-05:00,5.909999847412109,5.980000019073486,5.440000057220459,5.510000228881836,1169000,0.0,0.0
2022-02-24 00:00:00-05:00,5.25,6.070000171661377,5.230000019073486,6.039999961853027,1194500,0.0,0.0
2022-02-25 00:00:00-05:00,6.190000057220459,6.309999942779541,5.809999942779541,6.260000228881836,633600,0.0,0.0
2022-02-28 00:00:00-05:00,6.239999771118164,7.110000133514404,6.239999771118164,6.960000038146973,1848700,0.0,0.0
2022-03-01 00:00:00-05:00,6.889999866485596,7.400000095367432,6.539999961853027,7.239999771118164,1253000,0.0,0.0
2022-03-02 00:00:00-05:00,7.360000133514404,7.389999866485596,6.920000076293945,7.070000171661377,1503700,0.0,0.0
2022-03-03 00:00:00-05:00,7.179999828338623,7.25,6.829999923706055,7.139999866485596,731200,0.0,0.0
2022-03-04 00:00:00-05:00,7.090000152587891,7.269999980926514,6.739999771118164,6.900000095367432,566800,0.0,0.0
2022-03-07 00:00:00-05:00,6.900000095367432,7.389999866485596,6.894999980926514,7.150000095367432,1144600,0.0,0.0
2022-03-08 00:00:00-05:00,7.150000095367432,8.100000381469727,7.010000228881836,7.760000228881836,1519500,0.0,0.0
2022-03-09 00:00:00-05:00,8.140000343322754,8.880000114440918,7.927000045776367,8.470000267028809,2032800,0.0,0.0
2022-03-10 00:00:00-05:00,8.279999732971191,9.649999618530273,8.0600004196167,9.609999656677246,1264000,0.0,0.0
2022-03-11 00:00:00-05:00,9.729999542236328,10.170000076293945,9.069999694824219,9.1899995803833,1240200,0.0,0.0
2022-03-14 00:00:00-04:00,9.210000038146973,9.395000457763672,8.329999923706055,8.40999984741211,1681800,0.0,0.0
2022-03-15 00:00:00-04:00,8.4399995803833,8.84000015258789,8.1899995803833,8.829999923706055,866800,0.0,0.0
2022-03-16 00:00:00-04:00,9.029999732971191,9.864999771118164,8.989999771118164,9.859999656677246,1467000,0.0,0.0
2022-03-17 00:00:00-04:00,9.899999618530273,10.390000343322754,9.65999984741211,10.050000190734863,2208600,0.0,0.0
2022-03-18 00:00:00-04:00,10.0,10.170000076293945,9.350000381469727,9.430000305175781,1291500,0.0,0.0
2022-03-21 00:00:00-04:00,9.5600004196167,9.75,8.579999923706055,8.729999542236328,940500,0.0,0.0
2022-03-22 00:00:00-04:00,8.6899995803833,9.329999923706055,8.479999542236328,8.579999923706055,6065000,0.0,0.0
2022-03-23 00:00:00-04:00,8.729999542236328,8.729999542236328,7.610000133514404,7.71999979019165,2155100,0.0,0.0
2022-03-24 00:00:00-04:00,7.730000019073486,8.09000015258789,7.340000152587891,8.0,1914200,0.0,0.0
2022-03-25 00:00:00-04:00,8.039999961853027,8.039999961853027,7.440000057220459,7.579999923706055,1118900,0.0,0.0
2022-03-28 00:00:00-04:00,7.579999923706055,7.829999923706055,7.360000133514404,7.489999771118164,865300,0.0,0.0
2022-03-29 00:00:00-04:00,7.550000190734863,8.680000305175781,7.550000190734863,8.609999656677246,1421800,0.0,0.0
2022-03-30 00:00:00-04:00,8.4399995803833,8.845000267028809,8.229999542236328,8.359999656677246,829100,0.0,0.0
2022-03-31 00:00:00-04:00,8.260000228881836,8.28499984741211,7.96999979019165,8.0,899500,0.0,0.0
2022-04-01 00:00:00-04:00,7.960000038146973,8.199999809265137,7.869999885559082,8.0,1319600,0.0,0.0
2022-04-04 00:00:00-04:00,8.050000190734863,8.84000015258789,8.029999732971191,8.789999961853027,1642600,0.0,0.0
2022-04-05 00:00:00-04:00,8.710000038146973,8.779999732971191,8.170000076293945,8.300000190734863,806200,0.0,0.0
2022-04-06 00:00:00-04:00,8.3100004196167,8.34000015258789,7.860000133514404,8.09000015258789,605900,0.0,0.0
2022-04-07 00:00:00-04:00,8.079999923706055,8.239999771118164,7.71999979019165,8.029999732971191,737400,0.0,0.0
2022-04-08 00:00:00-04:00,7.980000019073486,8.140000343322754,7.329999923706055,7.360000133514404,850300,0.0,0.0
2022-04-11 00:00:00-04:00,7.179999828338623,7.849999904632568,7.159999847412109,7.599999904632568,831500,0.0,0.0
2022-04-12 00:00:00-04:00,7.75,8.399999618530273,7.659999847412109,8.0,916700,0.0,0.0
2022-04-13 00:00:00-04:00,8.039999961853027,8.390000343322754,7.800000190734863,8.319999694824219,675600,0.0,0.0
2022-04-14 00:00:00-04:00,8.34000015258789,8.649999618530273,8.270000457763672,8.539999961853027,802700,0.0,0.0
2022-04-18 00:00:00-04:00,8.539999961853027,9.010000228881836,8.362000465393066,8.819999694824219,828300,0.0,0.0
2022-04-19 00:00:00-04:00,8.819999694824219,9.09000015258789,8.579999923706055,9.010000228881836,787400,0.0,0.0
2022-04-20 00:00:00-04:00,8.960000038146973,9.100000381469727,8.40999984741211,8.670000076293945,812600,0.0,0.0
2022-04-21 00:00:00-04:00,8.869999885559082,9.050000190734863,8.350000381469727,8.569999694824219,672100,0.0,0.0
2022-04-22 00:00:00-04:00,8.539999961853027,8.680000305175781,7.869999885559082,8.039999961853027,860200,0.0,0.0
2022-04-25 00:00:00-04:00,7.920000076293945,8.5,7.849999904632568,8.430000305175781,893100,0.0,0.0
2022-04-26 00:00:00-04:00,8.380000114440918,8.529999732971191,8.079999923706055,8.229999542236328,785800,0.0,0.0
2022-04-27 00:00:00-04:00,8.319999694824219,8.510000228881836,7.710000038146973,7.900000095367432,996000,0.0,0.0
2022-04-28 00:00:00-04:00,7.940000057220459,8.0600004196167,7.519999980926514,7.849999904632568,1256700,0.0,0.0
2022-04-29 00:00:00-04:00,7.760000228881836,8.199999809265137,7.629000186920166,7.800000190734863,811100,0.0,0.0
2022-05-02 00:00:00-04:00,7.690000057220459,8.015000343322754,7.440000057220459,7.679999828338623,1056500,0.0,0.0
2022-05-03 00:00:00-04:00,7.679999828338623,8.319999694824219,7.610000133514404,8.119999885559082,1211400,0.0,0.0
2022-05-04 00:00:00-04:00,8.220000267028809,8.420000076293945,7.769999980926514,8.380000114440918,763400,0.0,0.0
2022-05-05 00:00:00-04:00,8.270000457763672,8.829999923706055,8.069999694824219,8.319999694824219,898800,0.0,0.0
2022-05-06 00:00:00-04:00,8.260000228881836,8.539999961853027,7.880000114440918,8.3100004196167,1046200,0.0,0.0
2022-05-09 00:00:00-04:00,8.010000228881836,8.133000373840332,7.400000095367432,7.590000152587891,1333700,0.0,0.0
2022-05-10 00:00:00-04:00,7.800000190734863,7.804999828338623,6.789999961853027,6.800000190734863,1655800,0.0,0.0
2022-05-11 00:00:00-04:00,6.75,7.119999885559082,6.084000110626221,6.309999942779541,1551900,0.0,0.0
2022-05-12 00:00:00-04:00,6.25,7.392000198364258,6.119999885559082,7.210000038146973,2347100,0.0,0.0
2022-05-13 00:00:00-04:00,7.130000114440918,8.479999542236328,7.130000114440918,8.220000267028809,1732100,0.0,0.0
2022-05-16 00:00:00-04:00,8.09000015258789,8.829999923706055,8.0,8.25,1251500,0.0,0.0
