Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.766076830689254,13.827842680431218,13.491990964497674,13.820121765136719,398500,0.0,0.0
2022-01-04 00:00:00-05:00,13.874168477236871,14.291089120874334,13.874168477236871,14.198439598083496,477200,0.0,0.0
2022-01-05 00:00:00-05:00,14.19843655365212,14.2602023980641,13.789238386652963,13.86644458770752,416800,0.0,0.0
2022-01-06 00:00:00-05:00,13.897329541755509,13.998471618415968,13.817805439023816,13.843284606933594,246900,0.0,0.0
2022-01-07 00:00:00-05:00,13.78151696296342,13.889606818538294,13.704309292146869,13.766075134277344,302900,0.0,0.0
2022-01-10 00:00:00-05:00,13.719753447208227,13.719753447208227,13.480409479831428,13.657987594604492,310100,0.0,0.0
2022-01-11 00:00:00-05:00,13.657985828484467,13.704309843793569,13.403201535363564,13.588499069213867,424500,0.0,0.0
2022-01-12 00:00:00-05:00,13.58849904720847,13.681147077676638,13.457246443533654,13.48040771484375,279900,0.0,0.0
2022-01-13 00:00:00-05:00,13.217904674258651,13.426363490066386,13.198601650334664,13.233345031738281,507200,0.0,0.0
2022-01-14 00:00:00-05:00,13.241065979003906,13.287389996783459,13.08665209553408,13.241065979003906,500800,0.0,0.0
2022-01-18 00:00:00-05:00,13.217903070896252,13.348382543301998,13.094369917746272,13.202461242675781,428200,0.0,0.0
2022-01-19 00:00:00-05:00,13.202462261469277,13.434083812194707,13.202462261469277,13.217904090881348,388100,0.0,0.0
2022-01-20 00:00:00-05:00,13.279670418209617,13.395481197778372,12.901352946943614,12.916794776916504,486800,0.0,0.0
2022-01-21 00:00:00-05:00,12.893632585377597,13.009443356690145,12.770100899629034,12.924514770507812,551000,0.0,0.0
2022-01-24 00:00:00-05:00,12.793264269928216,12.916795975950556,12.500648486064767,12.870471954345703,626700,0.0,0.0
2022-01-25 00:00:00-05:00,12.777821220437431,13.055768268798603,12.685173186059679,12.909073829650879,562000,0.0,0.0
2022-01-26 00:00:00-05:00,13.01716703250625,13.117535996238406,12.584804568053764,12.700616836547852,544600,0.0,0.0
2022-01-27 00:00:00-05:00,12.777820521684637,12.947677696445169,12.507595875681746,12.577082633972168,515900,0.0,0.0
2022-01-28 00:00:00-05:00,12.580942763964908,12.685172904789235,12.198766317249335,12.654289245605469,607900,0.0,0.0
2022-01-31 00:00:00-05:00,12.615685255265666,13.055767059326172,12.55237464196853,13.055767059326172,465100,0.0,0.0
2022-02-01 00:00:00-05:00,13.055768643590715,13.117534492486982,12.754660314298162,12.893633842468262,454800,0.0,0.0
2022-02-02 00:00:00-05:00,12.970840913258568,13.00944549177436,12.800985185631374,12.870471954345703,507900,0.0,0.0
2022-02-03 00:00:00-05:00,12.8164265207265,12.924516391156786,12.723777008490513,12.770102500915527,347500,0.0,0.0
2022-02-04 00:00:00-05:00,12.68517360182704,12.68517360182704,12.337739779988137,12.507596969604492,353300,0.0,0.0
2022-02-07 00:00:00-05:00,12.507595403530912,12.57708215919827,12.368621892196197,12.384063720703125,241000,0.0,0.0
2022-02-08 00:00:00-05:00,12.391783909573947,12.50759615774563,12.33773897915458,12.438109397888184,314100,0.0,0.0
2022-02-09 00:00:00-05:00,12.523038710137707,12.685175002435825,12.461272854170367,12.592525482177734,229400,0.0,0.0
2022-02-10 00:00:00-05:00,12.445831170771271,12.623407803711704,12.322298735669703,12.414947509765625,288800,0.0,0.0
2022-02-11 00:00:00-05:00,12.476712217502058,12.646567919648716,12.399504544666714,12.577082633972168,292500,0.0,0.0
2022-02-14 00:00:00-05:00,12.607964938396535,12.700614441195153,12.376343390320821,12.399504661560059,238300,0.0,0.0
2022-02-15 00:00:00-05:00,12.507596969604492,12.61568683745926,12.4767133087237,12.507596969604492,196000,0.0,0.0
2022-02-16 00:00:00-05:00,12.553920222046145,12.754659587676569,12.530757477799355,12.739217758178711,233000,0.0,0.0
2022-02-17 00:00:00-05:00,12.685174169477468,12.739219105823315,12.577084296785772,12.623408317565918,198500,0.0,0.0
2022-02-18 00:00:00-05:00,12.561641499352119,12.662010448757245,12.452006862935281,12.515316009521484,269700,0.0,0.0
2022-02-22 00:00:00-05:00,12.399505922517994,12.508368915300371,12.306857146604477,12.368623733520508,250600,0.0,0.0
2022-02-23 00:00:00-05:00,12.47671215737052,12.523036171802918,12.106117096683601,12.12155818939209,293100,0.0,0.0
2022-02-24 00:00:00-05:00,11.936260808769612,12.137000170646441,11.789567112817739,12.106117248535156,388800,0.0,0.0
2022-02-25 00:00:00-05:00,12.175604349848554,12.337739143263269,12.075234666086851,12.322298049926758,408300,0.0,0.0
2022-02-28 00:00:00-05:00,12.206486776363041,12.225788326325386,11.95942266626483,12.12155818939209,480200,0.0,0.0
2022-03-01 00:00:00-05:00,12.468990753222124,12.577082079471607,11.835890514589511,11.928539276123047,449200,0.0,0.0
2022-03-02 00:00:00-05:00,11.87449486825428,12.160162079543875,11.84361194639343,12.082954406738281,738000,0.0,0.0
2022-03-03 00:00:00-05:00,12.183325351919153,12.252812117397964,11.859054270556053,11.998027801513672,425600,0.0,0.0
2022-03-04 00:00:00-05:00,11.889936046340592,12.05979248594744,11.812729109287982,12.052071571350098,359600,0.0,0.0
2022-03-07 00:00:00-05:00,12.144718374180549,12.144718374180549,11.615848326982086,11.666032791137695,612400,0.0,0.0
2022-03-08 00:00:00-05:00,11.689198315840454,11.897657871779037,11.596549542500306,11.750964164733887,410600,0.0,0.0
2022-03-09 00:00:00-05:00,11.990305442406513,12.044351106997352,11.820449743140806,11.851332664489746,339800,0.0,0.0
2022-03-10 00:00:00-05:00,11.766403592295736,12.013467689184097,11.681475746172582,11.990304946899414,342200,0.0,0.0
2022-03-11 00:00:00-05:00,12.106117096683601,12.16016202562371,12.013468331511872,12.12155818939209,300800,0.0,0.0
2022-03-14 00:00:00-04:00,12.17560414977291,12.26053200249556,12.013468622715523,12.036630630493164,398000,0.0,0.0
2022-03-15 00:00:00-04:00,12.113837601279618,12.152441438551381,11.936260980659245,12.044351577758789,403800,0.0,0.0
2022-03-16 00:00:00-04:00,12.121558768784714,12.306856307985123,11.967144152784375,12.291415214538574,640000,0.0,0.0
2022-03-17 00:00:00-04:00,12.237371428028528,12.607966541104792,12.168656310025664,12.53075885772705,502400,0.0,0.0
2022-03-18 00:00:00-04:00,12.530757254496022,12.588663377774125,12.407225565942364,12.49987506866455,479900,0.0,0.0
2022-03-21 00:00:00-04:00,12.515316670162706,12.56936307781804,12.279834641549176,12.306857109069824,338000,0.0,0.0
2022-03-22 00:00:00-04:00,12.345460955488925,12.4767135717715,12.283695105039126,12.360902786254883,337600,0.0,0.0
2022-03-23 00:00:00-04:00,12.345461039990035,12.368623786297514,12.059793795627654,12.27597427368164,467000,0.0,0.0
2022-03-24 00:00:00-04:00,12.268149950593711,12.416807048637441,12.229029426004749,12.401159286499023,299200,0.21,0.0
2022-03-25 00:00:00-04:00,12.42463028459421,12.612408638000488,12.401158270229132,12.612408638000488,326700,0.0,0.0
2022-03-28 00:00:00-04:00,12.596761718252669,12.596761718252669,12.448103867497633,12.510696411132812,203700,0.0,0.0
2022-03-29 00:00:00-04:00,12.596761557774872,12.886251508778109,12.565464540194016,12.847131729125977,307600,0.0,0.0
2022-03-30 00:00:00-04:00,12.847129876583963,12.847129876583963,12.651528021880996,12.721944808959961,238200,0.0,0.0
2022-03-31 00:00:00-04:00,12.761066126645929,12.870604193310273,12.690649331048816,12.768890380859375,506900,0.0,0.0
2022-04-01 00:00:00-04:00,12.753241596439217,12.874515295637291,12.663264913417628,12.71412181854248,550100,0.0,0.0
2022-04-04 00:00:00-04:00,12.745418564541287,12.753241326095713,12.416806617111531,12.573287963867188,561300,0.0,0.0
2022-04-05 00:00:00-04:00,12.596760891400669,12.745418732397797,12.18990863831582,12.26032543182373,513000,0.0,0.0
2022-04-06 00:00:00-04:00,12.21338149230926,12.557640483332271,12.166437457523475,12.448103904724121,401200,0.0,0.0
2022-04-07 00:00:00-04:00,12.455927584321566,12.534168633569186,12.244677199050155,12.315093994140625,286700,0.0,0.0
2022-04-08 00:00:00-04:00,12.338566941349068,12.440279262267122,12.283797907590937,12.291622161865234,200100,0.0,0.0
2022-04-11 00:00:00-04:00,12.291621301431526,12.322917570175973,12.025602644022776,12.103843688964844,603100,0.0,0.0
2022-04-12 00:00:00-04:00,12.127317156594431,12.268150755894464,12.033428339115076,12.072548866271973,752700,0.0,0.0
2022-04-13 00:00:00-04:00,12.182085133837038,12.432456053509444,12.182085133837038,12.369863510131836,319300,0.0,0.0
2022-04-14 00:00:00-04:00,12.369861883387689,12.549815981554268,12.369861883387689,12.424630165100098,310400,0.0,0.0
2022-04-18 00:00:00-04:00,12.416807432225989,12.440279449239704,12.14374722170942,12.268150329589844,341400,0.0,0.0
2022-04-19 00:00:00-04:00,12.315095383106708,12.50287302708529,12.275974854070663,12.432456970214844,248100,0.0,0.0
2022-04-20 00:00:00-04:00,12.510696433555774,12.682825555780038,12.502872179046857,12.53416919708252,253700,0.0,0.0
2022-04-21 00:00:00-04:00,12.635880222475066,12.675001490999193,12.510695147845468,12.518519401550293,274800,0.0,0.0
2022-04-22 00:00:00-04:00,12.40115811484776,12.408981622096839,12.033426412313602,12.049074172973633,311800,0.0,0.0
2022-04-25 00:00:00-04:00,12.01777795979908,12.071764263951989,11.798704086435547,12.009954452514648,321800,0.0,0.0
2022-04-26 00:00:00-04:00,11.939537910014572,12.009954700159598,11.775232315063477,11.775232315063477,259500,0.0,0.0
2022-04-27 00:00:00-04:00,11.73611154546244,11.830000348286715,11.548333939813894,11.571805953979492,388700,0.0,0.0
2022-04-28 00:00:00-04:00,11.65004736760044,11.884769009065456,11.524861547014025,11.79088020324707,293800,0.0,0.0
2022-04-29 00:00:00-04:00,11.71264165026063,11.790881960354573,11.517039755782754,11.548336029052734,455100,0.0,0.0
2022-05-02 00:00:00-04:00,11.563982639222328,11.68134421190069,11.055418062768565,11.282316207885742,456300,0.0,0.0
2022-05-03 00:00:00-04:00,11.282316594637978,11.454446459436275,11.251020323416647,11.438797950744629,376400,0.0,0.0
2022-05-04 00:00:00-04:00,11.376203665105162,11.548333503527685,11.188426066550692,11.477916717529297,371400,0.0,0.0
2022-05-05 00:00:00-04:00,11.485743246147932,11.501391009379901,10.656390902317671,10.828520774841309,579500,0.0,0.0
2022-05-06 00:00:00-04:00,10.726805454106366,10.796439515526577,10.288656983009922,10.460786819458008,499000,0.0,0.0
2022-05-09 00:00:00-04:00,10.108706017691754,10.343428441490692,9.93657614075093,10.077409744262695,1417700,0.0,0.0
2022-05-10 00:00:00-04:00,10.046113614852015,10.241715513128224,9.54537248664659,9.803566932678223,992000,0.0,0.0
2022-05-11 00:00:00-04:00,9.850510295449917,10.069584180988276,9.701852456356022,9.772269248962402,391200,0.0,0.0
2022-05-12 00:00:00-04:00,9.701852866133182,9.967871540032263,9.647084578975823,9.952223777770996,493900,0.0,0.0
2022-05-13 00:00:00-04:00,10.053937522965,10.2346736289511,9.913103922293546,10.186946868896484,373600,0.0,0.0
2022-05-16 00:00:00-04:00,10.132177339629298,10.319954967293809,10.05550173615631,10.218242645263672,365400,0.0,0.0
2022-05-17 00:00:00-04:00,10.327777502133829,10.507731591639065,10.19476818480965,10.460786819458008,317400,0.0,0.0
2022-05-18 00:00:00-04:00,10.437316015728877,10.476436539385336,10.19476936598837,10.226065635681152,354000,0.0,0.0
2022-05-19 00:00:00-04:00,10.249538581870016,10.319954630323489,10.108704992639192,10.202593803405762,468400,0.0,0.0
2022-05-20 00:00:00-04:00,10.31995638038527,10.335604891247682,9.803567460518757,10.022642135620117,446700,0.0,0.0
2022-05-23 00:00:00-04:00,10.15564936620915,10.210418400618215,9.795742619257398,9.842686653137207,482100,0.0,0.0
2022-05-24 00:00:00-04:00,9.850509770971076,9.920926559828198,9.568842615542591,9.866157531738281,759800,0.0,0.0
2022-05-25 00:00:00-04:00,9.858333992530357,10.053935851539595,9.79574145734035,10.014815330505371,668900,0.0,0.0
2022-05-26 00:00:00-04:00,10.132177889052828,10.163474162027306,10.006992797154917,10.038289070129395,239800,0.0,0.0
2022-05-27 00:00:00-04:00,10.03828738165463,10.343426551451827,10.014815367412348,10.304306030273438,284200,0.0,0.0
2022-05-31 00:00:00-04:00,10.249538118547207,10.304306402478128,10.132176550772783,10.171297073364258,447700,0.0,0.0
2022-06-01 00:00:00-04:00,10.226066039895194,10.312131344573764,9.983520126729305,10.11652946472168,558900,0.0,0.0
2022-06-02 00:00:00-04:00,10.124353740938274,10.147826505537944,10.014817157454532,10.140002250671387,416700,0.0,0.0
2022-06-03 00:00:00-04:00,10.124353171841253,10.171297952239781,10.00699234008789,10.00699234008789,307200,0.0,0.0
2022-06-06 00:00:00-04:00,10.085233392031446,10.138436979041797,9.928751288144333,10.00699234008789,279300,0.0,0.0
2022-06-07 00:00:00-04:00,9.920929455146645,10.343429565429688,9.905280943650709,10.343429565429688,363700,0.0,0.0
2022-06-08 00:00:00-04:00,10.28865748542118,10.28865748542118,9.936574288436926,10.014815330505371,385500,0.0,0.0
2022-06-09 00:00:00-04:00,9.999168514085714,10.085233824143575,9.803566622008033,9.81139087677002,266000,0.0,0.0
2022-06-10 00:00:00-04:00,9.780093034108479,9.780093034108479,9.349768791375329,9.38888931274414,1257400,0.0,0.0
2022-06-13 00:00:00-04:00,9.13852118793381,9.201113737481682,8.57127536822392,8.59865951538086,778000,0.0,0.0
2022-06-14 00:00:00-04:00,8.622130743244721,8.649514885517439,8.215278497587434,8.465648651123047,621800,0.0,0.0
2022-06-15 00:00:00-04:00,8.559536143028662,8.825554763351986,8.496943614265739,8.684721946716309,517200,0.0,0.0
2022-06-16 00:00:00-04:00,8.442176118165179,8.622130214607042,8.356111569704556,8.559536933898926,529900,0.0,0.0
2022-06-17 00:00:00-04:00,8.606481707889545,8.802083564887035,8.53606491998455,8.559536933898926,1030900,0.0,0.0
2022-06-21 00:00:00-04:00,8.62213134765625,8.85294088277545,8.614307093269304,8.62213134765625,527000,0.0,0.0
2022-06-22 00:00:00-04:00,8.528241275632226,8.809908447366215,8.528241275632226,8.62995433807373,525200,0.0,0.0
2022-06-23 00:00:00-04:00,8.606027235797256,8.980896106342392,8.606027235797256,8.925064086914062,707600,0.21,0.0
2022-06-24 00:00:00-04:00,9.004823689287447,9.180294337904298,8.988872227037108,9.084583282470703,895600,0.0,0.0
2022-06-27 00:00:00-04:00,9.052679592706687,9.1316412704474,8.976908055285644,9.004823684692383,487000,0.0,0.0
2022-06-28 00:00:00-04:00,9.11648738787626,9.188270872921567,8.948992842985172,8.972920417785645,455800,0.0,0.0
2022-06-29 00:00:00-04:00,8.972920303683214,9.012800101606137,8.881197300911206,8.948992729187012,393800,0.0,0.0
2022-06-30 00:00:00-04:00,8.853281895166418,9.10053527940239,8.853281895166418,8.956968307495117,338800,0.0,0.0
2022-07-01 00:00:00-04:00,8.956966962275729,9.172317387793816,8.949788766887215,9.14838981628418,264200,0.0,0.0
2022-07-05 00:00:00-04:00,9.02875113999597,9.05666676903669,8.789473884993324,8.94101619720459,489000,0.0,0.0
2022-07-06 00:00:00-04:00,8.964944305510103,9.10851127559334,8.861257133854865,8.933040618896484,358800,0.0,0.0
