Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.0600004196167,11.5600004196167,10.800000190734863,11.199999809265137,7645,0.0,0.0
2022-01-04 00:00:00-05:00,11.979999542236328,11.979999542236328,11.039999961853027,11.399999618530273,4155,0.0,0.0
2022-01-05 00:00:00-05:00,11.819999694824219,11.960000038146973,11.100000381469727,11.539999961853027,5265,0.0,0.0
2022-01-06 00:00:00-05:00,11.199999809265137,11.960000038146973,10.199999809265137,11.0,13925,0.0,0.0
2022-01-07 00:00:00-05:00,10.880000114440918,11.4399995803833,10.600000381469727,11.220000267028809,5355,0.0,0.0
2022-01-10 00:00:00-05:00,11.399999618530273,11.779999732971191,10.199999809265137,10.5,9900,0.0,0.0
2022-01-11 00:00:00-05:00,11.079999923706055,11.600000381469727,10.520000457763672,10.880000114440918,8785,0.0,0.0
2022-01-12 00:00:00-05:00,10.84000015258789,11.199999809265137,10.520000457763672,11.199999809265137,3000,0.0,0.0
2022-01-13 00:00:00-05:00,11.319999694824219,11.319999694824219,10.5600004196167,11.199999809265137,5060,0.0,0.0
2022-01-14 00:00:00-05:00,10.859999656677246,11.399999618530273,10.819999694824219,10.960000038146973,10260,0.0,0.0
2022-01-18 00:00:00-05:00,11.279999732971191,11.359999656677246,10.420000076293945,10.420000076293945,6700,0.0,0.0
2022-01-19 00:00:00-05:00,10.399999618530273,10.899999618530273,10.199999809265137,10.260000228881836,2935,0.0,0.0
2022-01-20 00:00:00-05:00,10.199999809265137,10.760000228881836,10.020000457763672,10.300000190734863,5575,0.0,0.0
2022-01-21 00:00:00-05:00,10.640000343322754,10.640000343322754,8.420000076293945,8.420000076293945,59995,0.0,0.0
2022-01-24 00:00:00-05:00,9.260000228881836,9.260000228881836,6.820000171661377,8.100000381469727,37050,0.0,0.0
2022-01-25 00:00:00-05:00,8.199999809265137,8.579999923706055,7.599999904632568,7.900000095367432,13705,0.0,0.0
2022-01-26 00:00:00-05:00,7.900000095367432,8.520000457763672,7.800000190734863,8.199999809265137,7670,0.0,0.0
2022-01-27 00:00:00-05:00,8.520000457763672,8.960000038146973,7.900000095367432,8.199999809265137,10545,0.0,0.0
2022-01-28 00:00:00-05:00,8.380000114440918,8.380000114440918,7.820000171661377,8.15999984741211,3000,0.0,0.0
2022-01-31 00:00:00-05:00,8.520000457763672,9.699999809265137,8.0,8.65999984741211,8020,0.0,0.0
2022-02-01 00:00:00-05:00,8.800000190734863,9.0,8.300000190734863,9.0,3945,0.0,0.0
2022-02-02 00:00:00-05:00,8.600000381469727,9.300000190734863,8.420000076293945,8.779999732971191,6415,0.0,0.0
2022-02-03 00:00:00-05:00,8.520000457763672,8.760000228881836,7.039999961853027,8.199999809265137,34835,0.0,0.0
2022-02-04 00:00:00-05:00,8.199999809265137,8.199999809265137,7.619999885559082,8.039999961853027,8700,0.0,0.0
2022-02-07 00:00:00-05:00,7.960000038146973,8.779999732971191,7.800000190734863,8.539999961853027,13005,0.0,0.0
2022-02-08 00:00:00-05:00,8.300000190734863,8.479999542236328,7.78000020980835,8.079999923706055,2345,0.0,0.0
2022-02-09 00:00:00-05:00,7.800000190734863,8.539999961853027,7.800000190734863,8.199999809265137,4410,0.0,0.0
2022-02-10 00:00:00-05:00,8.199999809265137,8.399999618530273,7.820000171661377,7.960000038146973,4170,0.0,0.0
2022-02-11 00:00:00-05:00,8.199999809265137,8.520000457763672,8.0,8.399999618530273,9730,0.0,0.0
2022-02-14 00:00:00-05:00,8.199999809265137,8.399999618530273,7.820000171661377,7.980000019073486,2920,0.0,0.0
2022-02-15 00:00:00-05:00,8.0,8.399999618530273,8.0,8.399999618530273,1345,0.0,0.0
2022-02-16 00:00:00-05:00,8.399999618530273,8.399999618530273,7.840000152587891,8.0,1890,0.0,0.0
2022-02-17 00:00:00-05:00,8.199999809265137,8.399999618530273,7.760000228881836,7.800000190734863,3045,0.0,0.0
2022-02-18 00:00:00-05:00,8.0,8.0,7.440000057220459,7.880000114440918,1820,0.0,0.0
2022-02-22 00:00:00-05:00,7.599999904632568,7.900000095367432,7.599999904632568,7.800000190734863,1670,0.0,0.0
2022-02-23 00:00:00-05:00,7.980000019073486,7.980000019073486,7.019999980926514,7.400000095367432,7235,0.0,0.0
2022-02-24 00:00:00-05:00,7.0,7.0,6.400000095367432,6.579999923706055,28590,0.0,0.0
2022-02-25 00:00:00-05:00,6.659999847412109,7.800000190734863,6.400000095367432,7.0,22880,0.0,0.0
2022-02-28 00:00:00-05:00,6.880000114440918,7.21999979019165,6.460000038146973,7.21999979019165,3925,0.0,0.0
2022-03-01 00:00:00-05:00,7.579999923706055,7.579999923706055,6.820000171661377,6.980000019073486,2975,0.0,0.0
2022-03-02 00:00:00-05:00,7.019999980926514,8.800000190734863,7.019999980926514,8.0,40995,0.0,0.0
2022-03-03 00:00:00-05:00,8.199999809265137,8.199999809265137,7.199999809265137,7.5,4615,0.0,0.0
2022-03-04 00:00:00-05:00,7.5,7.599999904632568,6.699999809265137,7.300000190734863,7655,0.0,0.0
2022-03-07 00:00:00-05:00,6.599999904632568,7.400000095367432,6.599999904632568,7.119999885559082,5875,0.0,0.0
2022-03-08 00:00:00-05:00,7.199999809265137,7.539999961853027,6.800000190734863,7.300000190734863,3740,0.0,0.0
2022-03-09 00:00:00-05:00,7.840000152587891,8.0,6.78000020980835,7.400000095367432,91470,0.0,0.0
2022-03-10 00:00:00-05:00,7.139999866485596,7.239999771118164,6.860000133514404,7.199999809265137,19370,0.0,0.0
2022-03-11 00:00:00-05:00,6.800000190734863,6.800000190734863,5.619999885559082,6.0,66755,0.0,0.0
2022-03-14 00:00:00-04:00,6.199999809265137,6.199999809265137,4.900000095367432,5.199999809265137,52850,0.0,0.0
2022-03-15 00:00:00-04:00,5.039999961853027,5.539999961853027,5.0,5.5,16210,0.0,0.0
2022-03-16 00:00:00-04:00,5.599999904632568,6.0,5.519999980926514,5.900000095367432,22440,0.0,0.0
2022-03-17 00:00:00-04:00,5.900000095367432,6.119999885559082,5.599999904632568,5.920000076293945,9100,0.0,0.0
2022-03-18 00:00:00-04:00,6.0,7.0,5.900000095367432,6.659999847412109,27910,0.0,0.0
2022-03-21 00:00:00-04:00,6.539999961853027,6.599999904632568,6.199999809265137,6.320000171661377,16355,0.0,0.0
2022-03-22 00:00:00-04:00,6.400000095367432,7.179999828338623,6.400000095367432,7.019999980926514,29430,0.0,0.0
2022-03-23 00:00:00-04:00,7.059999942779541,7.059999942779541,6.420000076293945,6.699999809265137,7035,0.0,0.0
2022-03-24 00:00:00-04:00,6.699999809265137,6.880000114440918,6.300000190734863,6.460000038146973,3500,0.0,0.0
2022-03-25 00:00:00-04:00,6.739999771118164,6.860000133514404,6.019999980926514,6.300000190734863,85060,0.0,0.0
2022-03-28 00:00:00-04:00,6.179999828338623,6.21999979019165,5.739999771118164,5.760000228881836,21405,0.0,0.0
2022-03-29 00:00:00-04:00,6.099999904632568,6.360000133514404,6.0,6.199999809265137,24245,0.0,0.0
2022-03-30 00:00:00-04:00,6.360000133514404,6.639999866485596,5.900000095367432,6.099999904632568,78710,0.0,0.0
2022-03-31 00:00:00-04:00,6.099999904632568,6.199999809265137,5.71999979019165,5.880000114440918,9485,0.0,0.0
2022-04-01 00:00:00-04:00,5.880000114440918,6.199999809265137,5.800000190734863,5.940000057220459,4670,0.0,0.0
2022-04-04 00:00:00-04:00,6.460000038146973,7.199999809265137,6.019999980926514,6.480000019073486,77760,0.0,0.0
2022-04-05 00:00:00-04:00,6.0,6.760000228881836,5.900000095367432,6.5,21055,0.0,0.0
2022-04-06 00:00:00-04:00,6.440000057220459,7.199999809265137,6.079999923706055,7.0,58690,0.0,0.0
2022-04-07 00:00:00-04:00,7.159999847412109,7.400000095367432,6.739999771118164,6.760000228881836,16770,0.0,0.0
2022-04-08 00:00:00-04:00,6.800000190734863,7.139999866485596,6.400000095367432,6.619999885559082,17905,0.0,0.0
2022-04-11 00:00:00-04:00,7.099999904632568,7.099999904632568,5.800000190734863,6.099999904632568,12905,0.0,0.0
2022-04-12 00:00:00-04:00,6.480000019073486,6.480000019073486,5.820000171661377,5.860000133514404,10310,0.0,0.0
2022-04-13 00:00:00-04:00,5.679999828338623,6.400000095367432,5.679999828338623,6.340000152587891,7655,0.0,0.0
2022-04-14 00:00:00-04:00,6.139999866485596,6.400000095367432,5.960000038146973,6.300000190734863,2725,0.0,0.0
2022-04-18 00:00:00-04:00,6.400000095367432,6.400000095367432,5.71999979019165,5.900000095367432,4610,0.0,0.0
2022-04-19 00:00:00-04:00,6.119999885559082,6.400000095367432,5.800000190734863,6.0,1065,0.0,0.0
2022-04-20 00:00:00-04:00,6.0,6.0,5.019999980926514,5.940000057220459,3165,0.0,0.0
2022-04-21 00:00:00-04:00,5.980000019073486,5.980000019073486,5.599999904632568,5.760000228881836,7055,0.0,0.0
2022-04-22 00:00:00-04:00,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,2010,0.0,0.0
2022-04-25 00:00:00-04:00,5.699999809265137,5.800000190734863,5.400000095367432,5.400000095367432,2760,0.0,0.0
2022-04-26 00:00:00-04:00,5.460000038146973,5.699999809265137,5.0,5.0,11375,0.0,0.0
2022-04-27 00:00:00-04:00,5.5,5.5,4.800000190734863,5.059999942779541,5790,0.0,0.0
2022-04-28 00:00:00-04:00,5.039999961853027,5.5,4.820000171661377,5.019999980926514,3145,0.0,0.0
2022-04-29 00:00:00-04:00,5.440000057220459,5.599999904632568,4.699999809265137,5.0,5760,0.0,0.0
2022-05-02 00:00:00-04:00,5.019999980926514,5.099999904632568,4.820000171661377,4.920000076293945,3810,0.0,0.0
2022-05-03 00:00:00-04:00,4.960000038146973,5.199999809265137,4.860000133514404,4.860000133514404,11035,0.0,0.0
2022-05-04 00:00:00-04:00,5.099999904632568,5.5,4.800000190734863,4.900000095367432,3800,0.0,0.0
2022-05-05 00:00:00-04:00,4.599999904632568,5.199999809265137,4.519999980926514,4.599999904632568,8925,0.0,0.0
2022-05-06 00:00:00-04:00,4.820000171661377,4.820000171661377,4.239999771118164,4.699999809265137,7560,0.0,0.0
2022-05-09 00:00:00-04:00,4.5,4.5,2.640000104904175,3.3399999141693115,31850,0.0,0.0
2022-05-10 00:00:00-04:00,3.680000066757202,4.400000095367432,3.5799999237060547,3.880000114440918,19580,0.0,0.0
2022-05-11 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.5,3.740000009536743,7280,0.0,0.0
2022-05-12 00:00:00-04:00,4.619999885559082,4.619999885559082,3.799999952316284,4.0,5620,0.0,0.0
2022-05-13 00:00:00-04:00,4.0,4.380000114440918,3.819999933242798,4.179999828338623,2220,0.0,0.0
2022-05-16 00:00:00-04:00,4.599999904632568,5.599999904632568,4.0,4.239999771118164,28975,0.0,0.0
2022-05-17 00:00:00-04:00,4.400000095367432,4.400000095367432,3.0,4.0,34675,0.0,0.0
2022-05-18 00:00:00-04:00,4.099999904632568,4.099999904632568,3.7200000286102295,4.0,4985,0.0,0.0
2022-05-19 00:00:00-04:00,3.799999952316284,4.099999904632568,3.7200000286102295,4.099999904632568,4325,0.0,0.0
2022-05-20 00:00:00-04:00,4.28000020980835,4.28000020980835,3.8399999141693115,4.019999980926514,9125,0.0,0.0
2022-05-23 00:00:00-04:00,4.0,4.28000020980835,3.700000047683716,3.799999952316284,7200,0.0,0.0
2022-05-24 00:00:00-04:00,3.4000000953674316,4.179999828338623,3.4000000953674316,3.619999885559082,3400,0.0,0.0
2022-05-25 00:00:00-04:00,6.260000228881836,6.78000020980835,4.559999942779541,4.760000228881836,3016080,0.0,0.0
2022-05-26 00:00:00-04:00,4.400000095367432,4.400000095367432,3.759999990463257,3.9000000953674316,207375,0.0,0.0
2022-05-27 00:00:00-04:00,4.0,4.0,3.5799999237060547,3.680000066757202,124695,0.0,0.0
2022-05-31 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.2200000286102295,3.4000000953674316,78285,0.0,0.0
2022-06-01 00:00:00-04:00,3.4600000381469727,3.559999942779541,3.299999952316284,3.440000057220459,33685,0.0,0.0
2022-06-02 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.3399999141693115,3.4800000190734863,33670,0.0,0.0
2022-06-03 00:00:00-04:00,3.5,3.5,3.259999990463257,3.4600000381469727,27835,0.0,0.0
2022-06-06 00:00:00-04:00,3.4000000953674316,3.700000047683716,3.319999933242798,3.640000104904175,47955,0.0,0.0
2022-06-07 00:00:00-04:00,3.619999885559082,3.740000009536743,3.4200000762939453,3.5799999237060547,40080,0.0,0.0
2022-06-08 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.4600000381469727,3.5999999046325684,49735,0.0,0.0
2022-06-09 00:00:00-04:00,3.740000009536743,4.400000095367432,3.619999885559082,4.019999980926514,270565,0.0,0.0
2022-06-10 00:00:00-04:00,4.0,4.559999942779541,3.880000114440918,4.0,212460,0.0,0.0
2022-06-13 00:00:00-04:00,3.799999952316284,4.159999847412109,3.619999885559082,3.799999952316284,69460,0.0,0.0
2022-06-14 00:00:00-04:00,3.7200000286102295,4.0,3.6600000858306885,3.7799999713897705,37955,0.0,0.0
2022-06-15 00:00:00-04:00,3.740000009536743,3.940000057220459,3.700000047683716,3.819999933242798,11845,0.0,0.0
2022-06-16 00:00:00-04:00,3.799999952316284,3.799999952316284,3.4000000953674316,3.559999942779541,21635,0.0,0.0
2022-06-17 00:00:00-04:00,3.559999942779541,3.9200000762939453,3.4000000953674316,3.859999895095825,21810,0.0,0.0
2022-06-21 00:00:00-04:00,3.9000000953674316,4.360000133514404,3.700000047683716,4.059999942779541,56950,0.0,0.0
2022-06-22 00:00:00-04:00,4.199999809265137,4.340000152587891,3.819999933242798,4.079999923706055,17245,0.0,0.0
2022-06-23 00:00:00-04:00,4.139999866485596,4.400000095367432,4.0,4.199999809265137,49360,0.0,0.0
2022-06-24 00:00:00-04:00,4.059999942779541,5.039999961853027,4.039999961853027,4.159999847412109,147750,0.0,0.0
2022-06-27 00:00:00-04:00,4.21999979019165,4.5,4.119999885559082,4.400000095367432,24690,0.0,0.0
2022-06-28 00:00:00-04:00,4.400000095367432,4.400000095367432,3.9600000381469727,4.179999828338623,35015,0.0,0.0
2022-06-29 00:00:00-04:00,4.099999904632568,4.599999904632568,4.0,4.340000152587891,43745,0.0,0.0
2022-06-30 00:00:00-04:00,4.340000152587891,4.400000095367432,4.019999980926514,4.199999809265137,10500,0.0,0.0
2022-07-01 00:00:00-04:00,4.21999979019165,4.320000171661377,4.0,4.21999979019165,10360,0.0,0.0
2022-07-05 00:00:00-04:00,4.320000171661377,4.699999809265137,4.179999828338623,4.599999904632568,42200,0.0,0.0
2022-07-06 00:00:00-04:00,4.599999904632568,4.679999828338623,4.28000020980835,4.519999980926514,29880,0.0,0.0
2022-07-07 00:00:00-04:00,4.679999828338623,4.679999828338623,4.260000228881836,4.599999904632568,22885,0.0,0.0
2022-07-08 00:00:00-04:00,4.619999885559082,5.0,4.400000095367432,4.599999904632568,30955,0.0,0.0
2022-07-11 00:00:00-04:00,5.0,5.0,4.21999979019165,4.460000038146973,18915,0.0,0.0
2022-07-12 00:00:00-04:00,4.599999904632568,4.760000228881836,4.400000095367432,4.679999828338623,8170,0.0,0.0
2022-07-13 00:00:00-04:00,4.5,5.099999904632568,4.5,4.900000095367432,20905,0.0,0.0
2022-07-14 00:00:00-04:00,4.900000095367432,5.199999809265137,4.420000076293945,4.800000190734863,46465,0.0,0.0
2022-07-15 00:00:00-04:00,4.659999847412109,5.099999904632568,4.119999885559082,4.320000171661377,24840,0.0,0.0
2022-07-18 00:00:00-04:00,4.699999809265137,4.800000190734863,4.28000020980835,4.480000019073486,18545,0.0,0.0
2022-07-19 00:00:00-04:00,4.360000133514404,4.619999885559082,4.320000171661377,4.519999980926514,4750,0.0,0.0
2022-07-20 00:00:00-04:00,4.5,4.940000057220459,4.320000171661377,4.400000095367432,20645,0.0,0.0
2022-07-21 00:00:00-04:00,4.260000228881836,4.599999904632568,4.260000228881836,4.539999961853027,15680,0.0,0.0
2022-07-22 00:00:00-04:00,4.599999904632568,4.599999904632568,4.199999809265137,4.380000114440918,11640,0.0,0.0
