Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.940000057220459,2.059999942779541,1.940000057220459,2.0399999618530273,29400,0.0,0.0
2022-01-04 00:00:00-05:00,2.0,2.0399999618530273,1.9600000381469727,1.9800000190734863,19350,0.0,0.0
2022-01-05 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.899999976158142,52400,0.0,0.0
2022-01-06 00:00:00-05:00,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,14850,0.0,0.0
2022-01-07 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7000000476837158,1.7400000095367432,46250,0.0,0.0
2022-01-10 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.5199999809265137,1.600000023841858,88850,0.0,0.0
2022-01-11 00:00:00-05:00,1.5800000429153442,1.659999966621399,1.5399999618530273,1.6399999856948853,8600,0.0,0.0
2022-01-12 00:00:00-05:00,1.6399999856948853,1.7799999713897705,1.5800000429153442,1.6399999856948853,249450,0.0,0.0
2022-01-13 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.4800000190734863,106650,0.0,0.0
2022-01-14 00:00:00-05:00,1.4800000190734863,1.6799999475479126,1.4199999570846558,1.6200000047683716,342650,0.0,0.0
2022-01-18 00:00:00-05:00,1.5399999618530273,1.7599999904632568,1.5399999618530273,1.7000000476837158,79000,0.0,0.0
2022-01-19 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.600000023841858,1.7000000476837158,53800,0.0,0.0
2022-01-20 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,17050,0.0,0.0
2022-01-21 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,48150,0.0,0.0
2022-01-24 00:00:00-05:00,1.659999966621399,1.8799999952316284,1.6399999856948853,1.7799999713897705,58750,0.0,0.0
2022-01-25 00:00:00-05:00,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8600000143051147,59050,0.0,0.0
2022-01-26 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8200000524520874,23500,0.0,0.0
2022-01-27 00:00:00-05:00,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.7999999523162842,48400,0.0,0.0
2022-01-28 00:00:00-05:00,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.9199999570846558,17250,0.0,0.0
2022-01-31 00:00:00-05:00,2.0,2.0799999237060547,1.9199999570846558,2.0399999618530273,285000,0.0,0.0
2022-02-01 00:00:00-05:00,2.119999885559082,2.259999990463257,2.0399999618530273,2.1600000858306885,125700,0.0,0.0
2022-02-02 00:00:00-05:00,2.259999990463257,2.2799999713897705,2.0199999809265137,2.0399999618530273,80150,0.0,0.0
2022-02-03 00:00:00-05:00,1.9800000190734863,2.0799999237060547,1.9199999570846558,2.0399999618530273,22400,0.0,0.0
2022-02-04 00:00:00-05:00,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0399999618530273,9200,0.0,0.0
2022-02-07 00:00:00-05:00,2.0,2.059999942779541,2.0,2.0399999618530273,12100,0.0,0.0
2022-02-08 00:00:00-05:00,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.0399999618530273,45000,0.0,0.0
2022-02-09 00:00:00-05:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,1.9800000190734863,9050,0.0,0.0
2022-02-10 00:00:00-05:00,2.0,2.0199999809265137,1.9600000381469727,1.9800000190734863,17350,0.0,0.0
2022-02-11 00:00:00-05:00,1.9800000190734863,2.0,1.9199999570846558,2.0,31600,0.0,0.0
2022-02-14 00:00:00-05:00,2.0,2.119999885559082,1.9600000381469727,2.059999942779541,9050,0.0,0.0
2022-02-15 00:00:00-05:00,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,5450,0.0,0.0
2022-02-16 00:00:00-05:00,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0,8550,0.0,0.0
2022-02-17 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,19850,0.0,0.0
