Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.40613663406321,19.83905635867522,19.396725101563,19.782588958740234,84000,0.0,0.0
2022-01-04 00:00:00-05:00,19.89552395996448,20.03669515383009,19.7449430285697,19.961402893066406,146500,0.0,0.0
2022-01-05 00:00:00-05:00,20.00845762897207,20.00845762897207,19.64141688677561,19.688472747802734,155800,0.0,0.0
2022-01-06 00:00:00-05:00,19.75435753308421,19.88611541911021,19.566132238056575,19.66024398803711,45500,0.0,0.0
2022-01-07 00:00:00-05:00,19.622594164332014,19.707296151701264,18.89792240353556,18.926156997680664,50700,0.0,0.0
2022-01-10 00:00:00-05:00,18.813223746593117,19.04850668758863,18.389715529841027,19.010862350463867,64700,0.0,0.0
2022-01-11 00:00:00-05:00,19.010859983276486,19.264964163660736,18.850867531518766,19.199085235595703,80400,0.0,0.0
2022-01-12 00:00:00-05:00,19.208496546506495,19.48142558256903,19.01085976458491,19.123794555664062,96100,0.0,0.0
2022-01-13 00:00:00-05:00,19.208495985251744,19.29319797361926,18.916745689244785,19.001447677612305,54200,0.0,0.0
2022-01-14 00:00:00-05:00,18.85086947900605,18.926159946725242,18.41794794332094,18.7285213470459,85700,0.0,0.0
2022-01-18 00:00:00-05:00,18.577940411607514,18.822634880461475,18.502649943888322,18.7285213470459,95300,0.0,0.0
2022-01-19 00:00:00-05:00,18.77557873486216,18.841457668763255,18.22031087045821,18.314422607421875,75000,0.0,0.0
2022-01-20 00:00:00-05:00,18.399122359518433,18.624995526829323,17.947379615028847,18.032081604003906,68300,0.0,0.0
2022-01-21 00:00:00-05:00,17.909733601341582,18.455589815086412,17.872087478637695,17.872087478637695,78700,0.0,0.0
2022-01-24 00:00:00-05:00,17.646219413967376,18.257954661304993,17.561517417175033,18.192075729370117,90100,0.0,0.0
2022-01-25 00:00:00-05:00,18.00384791822855,18.10737297555022,17.354468363391327,17.86267852783203,100800,0.0,0.0
2022-01-26 00:00:00-05:00,18.05090297134929,18.380299364744573,17.589748738622273,17.872087478637695,81000,0.0,0.0
2022-01-27 00:00:00-05:00,17.909733473125698,18.314418518899746,17.54269095965419,17.6650390625,61100,0.0,0.0
2022-01-28 00:00:00-05:00,17.599163261696603,17.777976989746094,17.269766812293806,17.777976989746094,77500,0.0,0.0
2022-01-31 00:00:00-05:00,17.721509567782192,18.060317549014353,17.401524651077644,18.013259887695312,271200,0.0,0.0
2022-02-01 00:00:00-05:00,18.079133791577906,18.352062766141824,17.88149705418947,18.239126205444336,173800,0.0,0.0
2022-02-02 00:00:00-05:00,18.333245342014052,18.42735887234574,18.145020076416966,18.267366409301758,62000,0.0,0.0
2022-02-03 00:00:00-05:00,18.192075729370117,18.26736619373373,18.032083268214162,18.192075729370117,67600,0.0,0.0
2022-02-04 00:00:00-05:00,18.097960192367122,18.653227978597368,17.86267729294977,17.98502540588379,69300,0.0,0.0
2022-02-07 00:00:00-05:00,17.928556105704047,18.201485128956847,17.683863471494988,17.881500244140625,64900,0.0,0.0
2022-02-08 00:00:00-05:00,17.890914535371028,18.323834272749345,17.834447133770887,18.18266487121582,44900,0.0,0.0
2022-02-09 00:00:00-05:00,18.201486906674617,18.408535230868317,18.10737337928976,18.38030242919922,88600,0.0,0.0
2022-02-10 00:00:00-05:00,18.135610612408914,18.417949440541005,17.956795063889796,18.00385093688965,77500,0.0,0.0
2022-02-11 00:00:00-05:00,17.947379395606365,18.069727509326125,17.683863695408867,17.721508026123047,81200,0.0,0.0
2022-02-14 00:00:00-05:00,17.68386313523797,17.919146028713307,17.61798241720942,17.70268440246582,69100,0.0,0.0
2022-02-15 00:00:00-05:00,17.777977205619965,17.994438860469025,17.730921338733708,17.853267669677734,50100,0.0,0.0
2022-02-16 00:00:00-05:00,17.75915524817483,18.135607553885404,17.66504172298064,18.09796142578125,50000,0.0,0.0
2022-02-17 00:00:00-05:00,18.050904888946963,18.154429942314472,17.91914703561822,18.107372283935547,77900,0.0,0.0
2022-02-18 00:00:00-05:00,18.032077938408964,18.38029735508263,18.032077938408964,18.239126205444336,78700,0.0,0.0
2022-02-22 00:00:00-05:00,18.154430857081564,18.530883167751053,17.759155482112046,17.937969207763672,70800,0.0,0.0
2022-02-23 00:00:00-05:00,16.00864952738333,20.10257254995288,15.923947535566528,19.199085235595703,220700,0.0,0.0
2022-02-24 00:00:00-05:00,18.756756620352416,19.34966885058739,18.370892735027066,19.293201446533203,121300,0.0,0.0
2022-02-25 00:00:00-05:00,19.293196857452898,19.641416322270103,18.982623516428248,19.566125869750977,97600,0.0,0.0
2022-02-28 00:00:00-05:00,19.453192088885572,19.64141914476483,19.330845759110424,19.500247955322266,161800,0.0,0.0
2022-03-01 00:00:00-05:00,19.434369455292796,19.500248387791704,18.615585872711694,18.737932205200195,151400,0.0,0.0
2022-03-02 00:00:00-05:00,18.841457515518762,19.47201584140488,18.841457515518762,19.387313842773438,73500,0.0,0.0
2022-03-03 00:00:00-05:00,19.217907508516976,19.622594387196067,19.217907508516976,19.472013473510742,79000,0.0,0.0
2022-03-04 00:00:00-05:00,19.302608388401037,19.632004791321965,19.302608388401037,19.566125869750977,77500,0.0,0.0
2022-03-07 00:00:00-05:00,19.47201584140488,19.622596773401593,19.170853977411443,19.387313842773438,89100,0.0,0.0
2022-03-08 00:00:00-05:00,19.37789759328606,19.650824792945905,19.199082106916315,19.321430206298828,99300,0.0,0.0
2022-03-09 00:00:00-05:00,19.472014147170643,19.641418129693907,19.293198632833178,19.462602615356445,139400,0.0,0.0
2022-03-10 00:00:00-05:00,19.264966250741562,19.584951188922748,19.095564043821835,19.509660720825195,114200,0.0,0.0
2022-03-11 00:00:00-05:00,19.63200546588338,19.707295920989512,19.302609051644296,19.424955368041992,55300,0.0,0.0
2022-03-14 00:00:00-04:00,19.575535394501934,19.86728746554961,19.424954491087764,19.829641342163086,243200,0.0,0.0
2022-03-15 00:00:00-04:00,19.744941478017186,20.09316097643868,19.66965101823229,19.90493392944336,163700,0.0,0.0
2022-03-16 00:00:00-04:00,19.92375789545558,20.093161886410037,19.43436898715742,19.867290496826172,93400,0.0,0.0
2022-03-17 00:00:00-04:00,19.763766062702533,20.215508856176967,19.763766062702533,20.196685791015625,55400,0.0,0.0
2022-03-18 00:00:00-04:00,20.05551371857291,20.337854273151606,19.876700008579064,19.999046325683594,225200,0.0,0.0
2022-03-21 00:00:00-04:00,20.111984215507164,20.751952231725568,20.036693755065812,20.686073303222656,123000,0.0,0.0
