Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.75,71.25,67.75,69.5,73516,0.0,0.0
2022-01-04 00:00:00-05:00,70.25,71.0,66.75,67.75,59616,0.0,0.0
2022-01-05 00:00:00-05:00,68.0,69.75,64.0,65.25,92892,0.0,0.0
2022-01-06 00:00:00-05:00,64.75,66.25,59.5,64.25,102280,0.0,0.0
2022-01-07 00:00:00-05:00,63.0,64.0,60.25,61.75,100048,0.0,0.0
2022-01-10 00:00:00-05:00,61.5,61.75,57.75,60.0,73436,0.0,0.0
2022-01-11 00:00:00-05:00,61.25,63.75,59.75,62.25,86312,0.0,0.0
2022-01-12 00:00:00-05:00,63.75,67.0,62.875,66.0,88784,0.0,0.0
2022-01-13 00:00:00-05:00,67.75,67.75,62.25,62.25,75344,0.0,0.0
2022-01-14 00:00:00-05:00,62.75,62.75,59.0,61.5,63816,0.0,0.0
2022-01-18 00:00:00-05:00,59.75,60.25,56.0,56.5,162664,0.0,0.0
2022-01-19 00:00:00-05:00,56.75,59.0,55.75,56.25,108980,0.0,0.0
2022-01-20 00:00:00-05:00,57.0,59.75,56.0,56.25,65132,0.0,0.0
2022-01-21 00:00:00-05:00,57.5,57.75,52.0,52.5,85864,0.0,0.0
2022-01-24 00:00:00-05:00,50.0,50.5,46.0,49.75,185560,0.0,0.0
2022-01-25 00:00:00-05:00,49.5,50.375,46.75,48.25,83468,0.0,0.0
2022-01-26 00:00:00-05:00,49.75,52.25,48.0,50.25,192712,0.0,0.0
2022-01-27 00:00:00-05:00,51.25,52.375,47.25,48.75,141064,0.0,0.0
2022-01-28 00:00:00-05:00,49.0,49.0,44.75,48.0,158592,0.0,0.0
2022-01-31 00:00:00-05:00,48.75,53.5,48.375,52.5,113044,0.0,0.0
2022-02-01 00:00:00-05:00,52.75,55.25,51.125,53.75,85024,0.0,0.0
2022-02-02 00:00:00-05:00,54.0,54.0,50.5,50.75,68884,0.0,0.0
2022-02-03 00:00:00-05:00,50.0,51.25,47.125,47.5,254040,0.0,0.0
2022-02-04 00:00:00-05:00,48.0,48.75,45.75,48.5,148200,0.0,0.0
2022-02-07 00:00:00-05:00,48.75,49.25,47.25,48.5,58032,0.0,0.0
2022-02-08 00:00:00-05:00,48.5,50.5,47.0,49.5,77192,0.0,0.0
2022-02-09 00:00:00-05:00,51.0,52.625,50.5,51.25,123344,0.0,0.0
2022-02-10 00:00:00-05:00,49.5,52.5,49.5,49.75,123224,0.0,0.0
2022-02-11 00:00:00-05:00,50.75,52.0,48.0,48.75,82480,0.0,0.0
2022-02-14 00:00:00-05:00,48.75,49.25,46.5,47.75,79432,0.0,0.0
2022-02-15 00:00:00-05:00,49.0,50.0,47.25,50.0,85628,0.0,0.0
2022-02-16 00:00:00-05:00,50.0,51.5,49.25,50.75,59432,0.0,0.0
2022-02-17 00:00:00-05:00,50.5,51.25,46.75,47.0,45456,0.0,0.0
2022-02-18 00:00:00-05:00,47.0,48.25,45.75,46.0,75020,0.0,0.0
2022-02-22 00:00:00-05:00,45.5,46.0,43.5,45.0,60096,0.0,0.0
2022-02-23 00:00:00-05:00,45.75,46.25,43.5,43.75,59000,0.0,0.0
2022-02-24 00:00:00-05:00,41.5,46.5,40.875,46.25,78548,0.0,0.0
2022-02-25 00:00:00-05:00,45.0,50.0,45.0,49.25,79796,0.0,0.0
2022-02-28 00:00:00-05:00,48.75,49.5,47.0,48.5,102708,0.0,0.0
2022-03-01 00:00:00-05:00,48.5,48.75,46.125,46.5,61640,0.0,0.0
2022-03-02 00:00:00-05:00,46.25,46.75,45.0,45.75,40892,0.0,0.0
2022-03-03 00:00:00-05:00,46.25,47.0,43.5,44.0,189076,0.0,0.0
2022-03-04 00:00:00-05:00,45.0,45.0,41.5,42.0,104052,0.0,0.0
2022-03-07 00:00:00-05:00,42.0,43.75,41.5,41.75,185772,0.0,0.0
2022-03-08 00:00:00-05:00,41.25,45.875,40.75,43.5,152516,0.0,0.0
2022-03-09 00:00:00-05:00,44.5,49.25,44.5,48.5,152108,0.0,0.0
2022-03-10 00:00:00-05:00,46.25,49.125,45.75,48.25,102184,0.0,0.0
2022-03-11 00:00:00-05:00,50.5,52.0,47.25,49.0,162052,0.0,0.0
2022-03-14 00:00:00-04:00,48.5,49.25,44.5,45.75,117032,0.0,0.0
2022-03-15 00:00:00-04:00,45.25,46.5,43.25,46.5,96720,0.0,0.0
2022-03-16 00:00:00-04:00,46.5,50.875,46.5,49.75,204648,0.0,0.0
2022-03-17 00:00:00-04:00,48.5,53.125,48.42499923706055,51.25,236456,0.0,0.0
2022-03-18 00:00:00-04:00,50.0,53.5,50.0,52.0,190284,0.0,0.0
2022-03-21 00:00:00-04:00,52.5,53.474998474121094,50.25,50.5,171412,0.0,0.0
2022-03-22 00:00:00-04:00,50.25,52.75,50.25,51.25,147792,0.0,0.0
2022-03-23 00:00:00-04:00,50.5,53.75,50.25,52.5,64100,0.0,0.0
2022-03-24 00:00:00-04:00,54.25,56.0,52.25,54.25,83484,0.0,0.0
2022-03-25 00:00:00-04:00,54.0,54.0,51.5,52.5,47220,0.0,0.0
2022-03-28 00:00:00-04:00,52.75,53.0,51.0,52.25,41788,0.0,0.0
2022-03-29 00:00:00-04:00,53.0,54.5,52.5,54.0,56660,0.0,0.0
2022-03-30 00:00:00-04:00,54.0,54.25,50.5,50.5,65468,0.0,0.0
2022-03-31 00:00:00-04:00,51.0,52.0,49.375,49.75,62420,0.0,0.0
2022-04-01 00:00:00-04:00,50.5,51.875,49.375,51.25,66088,0.0,0.0
2022-04-04 00:00:00-04:00,51.25,52.625,50.0,52.0,58608,0.0,0.0
2022-04-05 00:00:00-04:00,51.25,51.875,49.0,50.0,80652,0.0,0.0
2022-04-06 00:00:00-04:00,50.0,50.0,47.0,48.75,76904,0.0,0.0
2022-04-07 00:00:00-04:00,48.5,48.75,46.75,47.75,41280,0.0,0.0
2022-04-08 00:00:00-04:00,48.25,48.75,46.0,47.25,38384,0.0,0.0
2022-04-11 00:00:00-04:00,46.0,47.75,45.25,47.25,42504,0.0,0.0
2022-04-12 00:00:00-04:00,48.25,49.5,47.25,47.5,44388,0.0,0.0
