Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.50600004196167,3.50600004196167,3.309999942779541,3.309999942779541,6000,0.0,0.0
2022-01-04 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,30000,0.0,0.0
2022-01-05 00:00:00-05:00,3.2880001068115234,3.2880001068115234,3.2880001068115234,3.2880001068115234,100,0.0,0.0
2022-01-06 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1500,0.0,0.0
2022-01-07 00:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,200,0.0,0.0
2022-01-10 00:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2022-01-11 00:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2022-01-12 00:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2022-01-13 00:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2022-01-14 00:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2022-01-18 00:00:00-05:00,3.1519999504089355,3.1519999504089355,3.118000030517578,3.118000030517578,30500,0.0,0.0
2022-01-19 00:00:00-05:00,3.1600000858306885,3.1600000858306885,3.130000114440918,3.1600000858306885,1400,0.0,0.0
2022-01-20 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400,0.0,0.0
2022-01-21 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2022-01-24 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,0.0,0.0
2022-01-25 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2022-01-26 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2022-01-27 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200,0.0,0.0
2022-01-28 00:00:00-05:00,3.0,3.0,3.0,3.0,10000,0.0,0.0
2022-01-31 00:00:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,600,0.0,0.0
2022-02-01 00:00:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2022-02-02 00:00:00-05:00,3.0,3.0,3.0,3.0,10600,0.0,0.0
2022-02-03 00:00:00-05:00,3.0,3.0,2.990000009536743,2.990000009536743,12400,0.0,0.0
2022-02-04 00:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2022-02-07 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200,0.0,0.0
2022-02-08 00:00:00-05:00,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,7100,0.0,0.0
2022-02-09 00:00:00-05:00,2.9159998893737793,3.0,2.9159998893737793,3.0,15900,0.0,0.0
2022-02-10 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1200,0.0,0.0
2022-02-11 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2022-02-14 00:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000,0.0,0.0
2022-02-15 00:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2022-02-16 00:00:00-05:00,3.299999952316284,3.5,3.299999952316284,3.5,6400,0.0,0.0
2022-02-17 00:00:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,500,0.0,0.0
2022-02-18 00:00:00-05:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,40100,0.0,0.0
2022-02-22 00:00:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,800,0.0,0.0
2022-02-23 00:00:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2022-02-24 00:00:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2000,0.0,0.0
2022-02-25 00:00:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2022-02-28 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0.0,0.0
2022-03-01 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2022-03-02 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0
2022-03-03 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2022-03-04 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2022-03-07 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2022-03-08 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,500,0.0,0.0
2022-03-09 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2022-03-10 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2022-03-11 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2022-03-14 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000,0.0,0.0
2022-03-15 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2022-03-16 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3100,0.0,0.0
2022-03-17 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2022-03-18 00:00:00-04:00,3.4630000591278076,3.4630000591278076,3.4630000591278076,3.4630000591278076,400,0.0,0.0
2022-03-21 00:00:00-04:00,3.4630000591278076,3.4630000591278076,3.4630000591278076,3.4630000591278076,0,0.0,0.0
2022-03-22 00:00:00-04:00,3.4630000591278076,3.4630000591278076,3.4630000591278076,3.4630000591278076,0,0.0,0.0
2022-03-23 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1100,0.0,0.0
2022-03-24 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,7000,0.0,0.0
2022-03-25 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2022-03-28 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200,0.0,0.0
2022-03-29 00:00:00-04:00,3.700000047683716,3.75,3.700000047683716,3.75,3500,0.0,0.0
2022-03-30 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-03-31 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-04-01 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-04-04 00:00:00-04:00,3.8499999046325684,3.940000057220459,3.8499999046325684,3.940000057220459,7500,0.0,0.0
2022-04-05 00:00:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100,0.0,0.0
2022-04-06 00:00:00-04:00,4.132999897003174,4.132999897003174,4.006999969482422,4.006999969482422,400,0.0,0.0
2022-04-07 00:00:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1000,0.0,0.0
2022-04-08 00:00:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2022-04-11 00:00:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,200,0.0,0.0
2022-04-12 00:00:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2022-04-13 00:00:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2022-04-14 00:00:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100,0.0,0.0
2022-04-18 00:00:00-04:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,300,0.0,0.0
2022-04-19 00:00:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3000,0.0,0.0
2022-04-20 00:00:00-04:00,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,5100,0.0,0.0
2022-04-21 00:00:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4000,0.0,0.0
2022-04-22 00:00:00-04:00,4.070000171661377,4.090000152587891,4.010000228881836,4.070000171661377,10600,0.0,0.0
2022-04-25 00:00:00-04:00,4.059999942779541,4.090000152587891,4.050000190734863,4.070000171661377,15500,0.0,0.0
2022-04-26 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2800,0.0,0.0
2022-04-27 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2022-04-28 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2022-04-29 00:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,0.0,0.0
2022-05-02 00:00:00-04:00,3.875999927520752,3.875999927520752,3.875999927520752,3.875999927520752,400,0.0,0.0
2022-05-03 00:00:00-04:00,3.875999927520752,3.875999927520752,3.875999927520752,3.875999927520752,0,0.0,0.0
2022-05-04 00:00:00-04:00,3.875999927520752,3.875999927520752,3.875999927520752,3.875999927520752,0,0.0,0.0
2022-05-05 00:00:00-04:00,3.875999927520752,3.875999927520752,3.875999927520752,3.875999927520752,0,0.0,0.0
