Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.326133453909724,12.36926214707726,12.265753777042015,12.283004760742188,23200,0.0,0.0
2022-01-04 00:00:00-05:00,12.231250681688007,12.31750724325836,12.170870183716241,12.222624778747559,65400,0.0,0.0
2022-01-05 00:00:00-05:00,12.2571282507026,12.26575415412357,12.162245780906204,12.179496765136719,35300,0.0,0.0
2022-01-06 00:00:00-05:00,12.2226257624734,12.239876747131348,12.196748874180757,12.239876747131348,18800,0.0,0.0
2022-01-07 00:00:00-05:00,12.231251251090622,12.283005025919856,12.101865168794697,12.153619766235352,49900,0.0,0.0
2022-01-10 00:00:00-05:00,12.153617495179327,12.17086847602837,12.101862907409668,12.101862907409668,42500,0.0,0.0
2022-01-11 00:00:00-05:00,12.136366925761893,12.19674742140128,12.136366925761893,12.14499282836914,42700,0.0,0.0
2022-01-12 00:00:00-05:00,12.153619766235352,12.22262534774861,12.127742878820735,12.153619766235352,27500,0.0,0.0
2022-01-13 00:00:00-05:00,12.20990357053779,12.235881856836386,12.123308181762695,12.123308181762695,22400,0.055,0.0
2022-01-14 00:00:00-05:00,12.088672573218673,12.105991158885027,12.03671516454962,12.045374870300293,53000,0.0,0.0
2022-01-18 00:00:00-05:00,12.02805958212397,12.105994477740893,11.707657814025879,11.707657814025879,114200,0.0,0.0
2022-01-19 00:00:00-05:00,11.82888677907603,11.872184480521241,11.707654206031393,11.768270492553711,69300,0.0,0.0
2022-01-20 00:00:00-05:00,11.811569641150088,11.837547934866086,11.664357933700995,11.690336227416992,35300,0.0,0.0
2022-01-21 00:00:00-05:00,11.664355689293211,11.82022624743228,11.664355689293211,11.698993682861328,44900,0.0,0.0
2022-01-24 00:00:00-05:00,11.707655358450424,11.759611944630946,11.629719653344592,11.742293357849121,86200,0.0,0.0
2022-01-25 00:00:00-05:00,11.768270355640418,12.010736324743783,11.629718373295638,11.993417739868164,89000,0.0,0.0
2022-01-26 00:00:00-05:00,11.976099647331568,11.976099647331568,11.724973945232248,11.742293357849121,76200,0.0,0.0
2022-01-27 00:00:00-05:00,11.776930541177485,11.85486541504785,11.750951424052372,11.759611129760742,39300,0.0,0.0
2022-01-28 00:00:00-05:00,11.733631818358273,11.77692951730087,11.681674414460172,11.716312408447266,47900,0.0,0.0
2022-01-31 00:00:00-05:00,11.690335960795778,11.776931372320878,11.655697961352748,11.673016548156738,29300,0.0,0.0
2022-02-01 00:00:00-05:00,11.698996533386195,11.83754854141762,11.655698824417598,11.785591125488281,45300,0.0,0.0
2022-02-02 00:00:00-05:00,11.872182917961917,11.967437187936504,11.802906935101332,11.915480613708496,62400,0.0,0.0
2022-02-03 00:00:00-05:00,11.8462061899881,11.915482181966455,11.733632496564534,11.768270492553711,35000,0.0,0.0
2022-02-04 00:00:00-05:00,11.733636112564854,11.846209840680705,11.664360099237442,11.707657814025879,47700,0.0,0.0
2022-02-07 00:00:00-05:00,11.794248713829015,11.958779813187677,11.69899443187687,11.880844116210938,51700,0.0,0.0
2022-02-08 00:00:00-05:00,11.854864241000397,11.898161939419271,11.690333978010571,11.698993682861328,57600,0.0,0.0
2022-02-09 00:00:00-05:00,11.70765653788274,11.802910839366339,11.603741703383193,11.647039413452148,73000,0.0,0.0
2022-02-10 00:00:00-05:00,11.60374210223116,11.664359228745306,11.35261636620159,11.395914077758789,57400,0.0,0.0
2022-02-11 00:00:00-05:00,11.430552638115751,11.49982864964459,11.326638620822495,11.361276626586914,98500,0.0,0.0
2022-02-14 00:00:00-05:00,11.3308373025343,11.36562111444163,11.261269678719641,11.287357330322266,62900,0.055,0.0
2022-02-15 00:00:00-05:00,11.28735846551062,11.304750787869205,11.235183157058012,11.243879318237305,30800,0.0,0.0
