Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,168.6722733700744,172.1686991258179,168.6722733700744,169.92835998535156,39000,0.0,0.0
2022-01-04 00:00:00-05:00,170.21895268431877,170.64077112578397,168.1848383438049,168.55979919433594,32400,0.0,0.0
2022-01-05 00:00:00-05:00,169.76898805277864,170.34079074717408,166.49752485982208,166.92872619628906,42300,0.0,0.0
2022-01-06 00:00:00-05:00,164.08848175584205,166.59128631565446,163.76977577518278,165.98199462890625,47700,0.0,0.0
2022-01-07 00:00:00-05:00,164.3134396781967,164.39781480300613,162.6355346915426,163.4698028564453,30400,0.0,0.0
2022-01-10 00:00:00-05:00,158.46418630756799,159.30782308907402,156.88001087485148,158.93287658691406,38000,0.0,0.0
2022-01-11 00:00:00-05:00,158.78289393860044,159.72027450717434,158.02361796658235,158.96099853515625,33400,0.0,0.0
2022-01-12 00:00:00-05:00,161.8012496160435,163.24480930097212,161.8012496160435,162.9542236328125,26000,0.0,0.0
2022-01-13 00:00:00-05:00,163.69477859423037,165.7851333252547,163.51667399187852,164.44467163085938,33500,0.0,0.0
2022-01-14 00:00:00-05:00,162.04498233924087,162.78552103494067,159.25159211144148,161.53880310058594,38300,0.0,0.0
2022-01-18 00:00:00-05:00,153.94602568671579,155.2677358835885,153.16799800281115,154.611572265625,50800,0.0,0.0
2022-01-19 00:00:00-05:00,152.6805440369137,153.14923429802576,151.46194649736404,151.4994354248047,27100,0.0,0.0
2022-01-20 00:00:00-05:00,152.52117947522302,152.99923835604704,150.80577153350305,151.31195068359375,33900,0.0,0.0
2022-01-21 00:00:00-05:00,148.46235178746687,150.11213658076335,147.4124757341931,148.38735961914062,34800,0.0,0.0
2022-01-24 00:00:00-05:00,144.25349021958738,145.21899102811804,140.68207266331294,145.172119140625,62600,0.0,0.0
2022-01-25 00:00:00-05:00,142.67870543818412,145.53770478584923,142.16314325468477,144.80654907226562,34700,0.0,0.0
2022-01-26 00:00:00-05:00,147.0281413741859,147.48744867828708,144.07538413230307,144.8909149169922,39800,0.0,0.0
2022-01-27 00:00:00-05:00,144.29098007875206,145.93139602855118,143.1380060161007,144.2066192626953,39000,0.0,0.0
2022-01-28 00:00:00-05:00,144.66596471763378,145.95955465684509,143.2880139484637,145.8095703125,38000,0.0,0.0
2022-01-31 00:00:00-05:00,146.10014603945248,148.95915983091652,145.91267277350096,148.84666442871094,49100,0.0,0.0
2022-02-01 00:00:00-05:00,149.0154123535377,149.66220733083878,146.8313135866447,149.2778778076172,62400,0.0,0.0
2022-02-02 00:00:00-05:00,149.73716503623467,150.6839141845703,149.16536236362037,150.6839141845703,37100,0.0,0.0
2022-02-03 00:00:00-05:00,147.20624577489153,148.5467074946832,146.2969997355877,147.8155517578125,59400,0.0,0.0
2022-02-04 00:00:00-05:00,143.31612457659483,143.83168678601274,142.61308910101405,142.7068328857422,55800,0.0,0.0
2022-02-07 00:00:00-05:00,142.29439537721825,142.98804795211007,141.35701466235292,141.4320068359375,26900,0.0,0.0
2022-02-08 00:00:00-05:00,141.40389516232258,142.75371145908932,140.9914453341596,142.55686950683594,32900,0.0,0.0
2022-02-09 00:00:00-05:00,143.5691967759787,143.9347745885679,142.66930522783326,143.79415893554688,34200,0.0,0.0
2022-02-10 00:00:00-05:00,142.0225276344791,144.1035136825755,141.9662870877672,142.8380584716797,51400,0.0,0.0
2022-02-11 00:00:00-05:00,141.55385004128908,141.69446572397777,138.07617576018168,138.6385955810547,35500,0.0,0.0
2022-02-14 00:00:00-05:00,137.50433851832992,139.76342880307834,137.37310582935189,138.8072967529297,39100,0.0,0.0
2022-02-15 00:00:00-05:00,140.44772980179002,141.57258360336527,139.76344600385298,141.29136657714844,49100,0.0,0.0
2022-02-16 00:00:00-05:00,141.54446238958718,142.55683509525875,140.37273670755417,142.25686645507812,41600,0.0,0.0
2022-02-17 00:00:00-05:00,141.66633908300273,142.47248699633153,140.59772573773367,141.22576904296875,25000,0.0,0.0
2022-02-18 00:00:00-05:00,142.60371255406682,143.33486826395495,141.92879739058665,142.5849609375,25600,0.0,0.0
2022-02-22 00:00:00-05:00,142.3974758977899,142.87553480598862,140.47584300255028,141.42259216308594,29200,0.0,0.0
2022-02-23 00:00:00-05:00,144.4690940525832,144.80655164201747,141.89129739263316,142.1537628173828,40200,0.0,0.0
2022-02-24 00:00:00-05:00,138.49797553542933,141.80692771529502,137.69182769452968,141.02890014648438,65000,0.0,0.0
2022-02-25 00:00:00-05:00,142.37871768953636,144.4971923828125,142.07876337964248,144.4971923828125,69400,0.0,0.0
2022-02-28 00:00:00-05:00,141.2913789741318,143.59734162748583,141.1320259827287,142.7068328857422,50600,0.0,0.0
2022-03-01 00:00:00-05:00,143.20365581490123,143.2411447500462,140.38213070904797,141.4320068359375,45700,0.0,0.0
2022-03-02 00:00:00-05:00,141.79757615718825,143.45672962367107,141.05703742743702,143.2598876953125,151700,0.0,0.0
2022-03-03 00:00:00-05:00,141.9850587806314,142.7443348751864,140.86020477746487,141.9475555419922,170800,0.0,0.0
2022-03-04 00:00:00-05:00,138.04804223559705,138.37611685713028,136.70758056640625,136.70758056640625,639100,0.0,0.0
2022-03-07 00:00:00-05:00,136.2763961523253,136.64197401405215,128.5523748621285,128.66485595703125,497800,0.0,0.0
