Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.150000095367432,7.949999809265137,7.099999904632568,7.900000095367432,29040,0.0,0.0
2022-01-04 00:00:00-05:00,8.0,8.5,7.150000095367432,7.25,107700,0.0,0.0
2022-01-05 00:00:00-05:00,7.5,7.849999904632568,7.099999904632568,7.199999809265137,13320,0.0,0.0
2022-01-06 00:00:00-05:00,7.25,7.650000095367432,7.110000133514404,7.199999809265137,10640,0.0,0.0
2022-01-07 00:00:00-05:00,7.349999904632568,7.349999904632568,7.0,7.139999866485596,10180,0.0,0.0
2022-01-10 00:00:00-05:00,7.199999809265137,7.199999809265137,6.800000190734863,6.900000095367432,8420,0.0,0.0
2022-01-11 00:00:00-05:00,7.135000228881836,7.324999809265137,6.949999809265137,7.150000095367432,3460,0.0,0.0
2022-01-12 00:00:00-05:00,7.309999942779541,7.400000095367432,6.900000095367432,7.0,12620,0.0,0.0
2022-01-13 00:00:00-05:00,6.900000095367432,7.099999904632568,6.550000190734863,6.550000190734863,14460,0.0,0.0
2022-01-14 00:00:00-05:00,6.550000190734863,6.949999809265137,6.300000190734863,6.300000190734863,15520,0.0,0.0
2022-01-18 00:00:00-05:00,6.650000095367432,6.75,6.099999904632568,6.550000190734863,18260,0.0,0.0
2022-01-19 00:00:00-05:00,6.744999885559082,6.744999885559082,6.099999904632568,6.199999809265137,12860,0.0,0.0
2022-01-20 00:00:00-05:00,6.614999771118164,6.840000152587891,6.284999847412109,6.599999904632568,10200,0.0,0.0
2022-01-21 00:00:00-05:00,6.699999809265137,6.75,5.849999904632568,5.949999809265137,24460,0.0,0.0
2022-01-24 00:00:00-05:00,5.949999809265137,6.074999809265137,5.25,5.550000190734863,39900,0.0,0.0
2022-01-25 00:00:00-05:00,5.449999809265137,5.75,5.300000190734863,5.574999809265137,8640,0.0,0.0
2022-01-26 00:00:00-05:00,5.610000133514404,6.070000171661377,5.610000133514404,5.849999904632568,7580,0.0,0.0
2022-01-27 00:00:00-05:00,6.0,6.0,5.550000190734863,5.849999904632568,8540,0.0,0.0
2022-01-28 00:00:00-05:00,5.599999904632568,6.150000095367432,5.599999904632568,5.800000190734863,14500,0.0,0.0
