Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.532433281438614,21.532433281438614,21.447559356689453,21.447559356689453,400,0.0,0.0
2022-01-04 00:00:00-05:00,21.447559356689453,21.456046911047913,21.447559356689453,21.447559356689453,5500,0.0,0.0
2022-01-05 00:00:00-05:00,21.47301760127617,21.47301760127617,21.396631240844727,21.396631240844727,1800,0.0,0.0
2022-01-06 00:00:00-05:00,21.430584100973192,21.439071655273438,21.430584100973192,21.439071655273438,2300,0.0,0.0
2022-01-07 00:00:00-05:00,21.42209595774319,21.42209595774319,21.405120849609375,21.405120849609375,700,0.0,0.0
2022-01-10 00:00:00-05:00,21.413604885071877,21.42209243774414,21.413604885071877,21.42209243774414,2300,0.0,0.0
2022-01-11 00:00:00-05:00,21.456042648433197,21.456042648433197,21.42209243774414,21.42209243774414,2800,0.0,0.0
2022-01-12 00:00:00-05:00,21.44755906234138,21.44755906234138,21.430583953857422,21.430583953857422,1500,0.0,0.0
2022-01-13 00:00:00-05:00,21.456045298452295,21.46453285217285,21.439070191011186,21.46453285217285,5600,0.0,0.0
2022-01-14 00:00:00-05:00,21.456045298452295,21.46453285217285,21.447557744731743,21.46453285217285,5500,0.0,0.0
2022-01-18 00:00:00-05:00,21.46453285217285,21.46453285217285,21.447557744731743,21.46453285217285,7000,0.0,0.0
2022-01-19 00:00:00-05:00,21.464534465406377,21.464534465406377,21.447559356689453,21.447559356689453,1100,0.0,0.0
2022-01-20 00:00:00-05:00,21.473020253638957,21.473020253638957,21.439071655273438,21.439071655273438,1300,0.0,0.0
2022-01-21 00:00:00-05:00,21.447557597094708,21.47301863924576,21.447557597094708,21.456045150756836,7700,0.0,0.0
2022-01-24 00:00:00-05:00,21.430582489770448,21.456045150756836,21.379658786633005,21.456045150756836,4400,0.0,0.0
2022-01-25 00:00:00-05:00,21.4730167388916,21.4730167388916,21.4730167388916,21.4730167388916,1500,0.0,0.0
2022-01-26 00:00:00-05:00,21.473019064413755,21.498481725904306,21.354196548461914,21.354196548461914,11200,0.0,0.0
2022-01-27 00:00:00-05:00,21.396631233023577,21.396631233023577,21.371170192112576,21.379657745361328,6200,0.0,0.0
2022-01-28 00:00:00-05:00,21.379657745361328,21.422093892769837,21.36268263886382,21.379657745361328,4200,0.0,0.0
2022-01-31 00:00:00-05:00,21.430583953857422,21.46453417082534,21.405121291131483,21.430583953857422,8200,0.0,0.0
2022-02-01 00:00:00-05:00,21.48999184471357,21.48999184471357,21.439068146082857,21.4730167388916,1400,0.0,0.0
2022-02-02 00:00:00-05:00,21.456046763873925,21.481507807939202,21.42209654667295,21.439071655273438,6400,0.0,0.0
2022-02-03 00:00:00-05:00,21.4136091392556,21.47302040092937,21.4136091392556,21.447559356689453,10600,0.0,0.0
2022-02-04 00:00:00-05:00,21.46453417082534,21.47302010623187,21.362685138757033,21.430583953857422,2000,0.0,0.0
2022-02-07 00:00:00-05:00,21.37965629321797,21.43906754308867,21.37965629321797,21.42209243774414,2700,0.0,0.0
2022-02-08 00:00:00-05:00,21.4220961051507,21.447558767526633,21.37965995335957,21.41360855102539,2700,0.0,0.0
2022-02-09 00:00:00-05:00,21.405120843419468,21.405120843419468,21.388147354125977,21.388147354125977,10700,0.0,0.0
2022-02-10 00:00:00-05:00,21.396631801979606,21.396631801979606,21.12503656613857,21.286296844482422,13400,0.0,0.0
2022-02-11 00:00:00-05:00,21.23537665566869,21.32025058561945,21.23537665566869,21.269325256347656,13000,0.0,0.0
2022-02-14 00:00:00-05:00,21.328732547777232,21.34570765437176,21.260833740234375,21.260833740234375,1700,0.0,0.0
2022-02-15 00:00:00-05:00,21.337220101074497,21.34570765437176,21.260833740234375,21.260833740234375,1400,0.0,0.0
2022-02-16 00:00:00-05:00,21.167474781294,21.33722099786786,21.167474781294,21.328733444213867,1900,0.0,0.0
2022-02-17 00:00:00-05:00,21.362686157226562,21.371173711873187,21.354198602579938,21.362686157226562,1200,0.0,0.0
2022-02-18 00:00:00-05:00,21.430583953857422,21.430583953857422,21.430583953857422,21.430583953857422,2500,0.0,0.0
2022-02-22 00:00:00-05:00,21.430583953857422,21.430583953857422,21.430583953857422,21.430583953857422,0,0.0,0.0
2022-02-23 00:00:00-05:00,21.31176039814636,21.430582914098203,21.31176039814636,21.354196548461914,1700,0.0,0.0
2022-02-24 00:00:00-05:00,21.345708699342655,21.354196253055424,21.337221145629883,21.337221145629883,700,0.0,0.0
2022-02-25 00:00:00-05:00,21.428298181857517,21.47984936146595,21.428298181857517,21.454072952270508,3200,0.306,0.0
2022-02-28 00:00:00-05:00,21.522808074951172,21.56576875628543,21.522808074951172,21.522808074951172,5400,0.0,0.0
2022-03-01 00:00:00-05:00,21.565767613236545,21.565767613236545,21.47984789390446,21.497032165527344,40300,0.0,0.0
2022-03-02 00:00:00-05:00,21.497033304933048,21.58295302881913,21.39392930851326,21.522808074951172,5300,0.0,0.0
2022-03-03 00:00:00-05:00,21.522808074951172,21.522808074951172,21.522808074951172,21.522808074951172,0,0.0,0.0
2022-03-04 00:00:00-05:00,21.548584483751725,21.548584483751725,21.522808074951172,21.522808074951172,600,0.0,0.0
2022-03-07 00:00:00-05:00,21.479849032399343,21.531400211218024,21.479849032399343,21.522808074951172,9700,0.0,0.0
2022-03-08 00:00:00-05:00,21.522808074951172,21.522808074951172,21.522808074951172,21.522808074951172,0,0.0,0.0
2022-03-09 00:00:00-05:00,21.53999278623105,21.625912511867224,21.522808513347325,21.56576919555664,2800,0.0,0.0
2022-03-10 00:00:00-05:00,21.522803766037676,21.548580169677734,21.522803766037676,21.548580169677734,1300,0.0,0.0
2022-03-11 00:00:00-05:00,21.539990263612708,21.548582399048318,21.479846954345703,21.479846954345703,3200,0.0,0.0
2022-03-14 00:00:00-04:00,21.514217736194137,21.514217736194137,21.31660187816345,21.411113739013672,7800,0.0,0.0
2022-03-15 00:00:00-04:00,21.445478439331055,21.445478439331055,21.445478439331055,21.445478439331055,400,0.0,0.0
2022-03-16 00:00:00-04:00,21.488439089781313,21.548582399048318,21.479846954345703,21.479846954345703,3800,0.0,0.0
2022-03-17 00:00:00-04:00,21.53999278623105,21.56576919555664,21.53999278623105,21.56576919555664,900,0.0,0.0
2022-03-18 00:00:00-04:00,21.56576919555664,21.56576919555664,21.56576919555664,21.56576919555664,1300,0.0,0.0
2022-03-21 00:00:00-04:00,21.514216753367627,21.634503378931125,21.514216753367627,21.617319107055664,2000,0.0,0.0
2022-03-22 00:00:00-04:00,21.55717230422442,21.55717230422442,21.548580169677734,21.548580169677734,600,0.0,0.0
2022-03-23 00:00:00-04:00,21.557176620018577,21.557176620018577,21.522808074951172,21.522808074951172,600,0.0,0.0
2022-03-24 00:00:00-04:00,21.60872459411621,21.60872459411621,21.60872459411621,21.60872459411621,100,0.0,0.0
2022-03-25 00:00:00-04:00,21.548583341613657,21.643095196757187,21.497032165527344,21.497032165527344,3300,0.0,0.0
2022-03-28 00:00:00-04:00,21.539987564086914,21.539987564086914,21.539987564086914,21.539987564086914,500,0.0,0.0
2022-03-29 00:00:00-04:00,21.522808074951172,21.522808074951172,21.522808074951172,21.522808074951172,300,0.0,0.0
2022-03-30 00:00:00-04:00,21.48844163705378,21.531400680541992,21.48844163705378,21.531400680541992,300,0.0,0.0
2022-03-31 00:00:00-04:00,21.617320406300884,21.617320406300884,21.531400680541992,21.531400680541992,400,0.0,0.0
2022-04-01 00:00:00-04:00,21.531400680541992,21.531400680541992,21.531400680541992,21.531400680541992,200,0.0,0.0
2022-04-04 00:00:00-04:00,21.539992146486593,21.539992146486593,21.514217376708984,21.514217376708984,1400,0.0,0.0
2022-04-05 00:00:00-04:00,21.60872459411621,21.60872459411621,21.60872459411621,21.60872459411621,200,0.0,0.0
2022-04-06 00:00:00-04:00,21.514214999006622,21.514214999006622,21.50562286376953,21.50562286376953,1100,0.0,0.0
2022-04-07 00:00:00-04:00,21.55717658996582,21.55717658996582,21.55717658996582,21.55717658996582,100,0.0,0.0
2022-04-08 00:00:00-04:00,21.47984789390446,21.497032165527344,21.47984789390446,21.497032165527344,400,0.0,0.0
2022-04-11 00:00:00-04:00,21.497031224235148,21.497031224235148,21.27364061926628,21.29082489013672,3800,0.0,0.0
2022-04-12 00:00:00-04:00,21.41111230150248,21.41970443725586,21.41111230150248,21.41970443725586,600,0.0,0.0
2022-04-13 00:00:00-04:00,21.41970815406039,21.48844361323225,21.308012008666992,21.308012008666992,700,0.0,0.0
2022-04-14 00:00:00-04:00,21.419703186973802,21.419703186973802,20.612060499904487,20.86981964111328,12300,0.0,0.0
2022-04-18 00:00:00-04:00,20.77531112270928,20.861230850219727,20.77531112270928,20.861230850219727,1900,0.0,0.0
2022-04-19 00:00:00-04:00,20.921371957701965,20.92996409342358,20.792493199442337,20.89559555053711,2700,0.0,0.0
2022-04-20 00:00:00-04:00,20.964332580566406,20.964332580566406,20.869822358056688,20.964332580566406,4300,0.0,0.0
2022-04-21 00:00:00-04:00,20.964329851319164,20.964329851319164,20.852635370609583,20.86981964111328,2100,0.0,0.0
2022-04-22 00:00:00-04:00,20.93855683256859,21.1705379486084,20.715166213715644,21.1705379486084,3000,0.0,0.0
2022-04-25 00:00:00-04:00,20.844044814992024,20.938556671142578,20.844044814992024,20.938556671142578,600,0.0,0.0
2022-04-26 00:00:00-04:00,20.938556671142578,21.007292119584154,20.938556671142578,20.938556671142578,700,0.0,0.0
2022-04-27 00:00:00-04:00,20.8784101375829,20.8784101375829,20.6893880783889,20.86981964111328,2200,0.0,0.0
2022-04-28 00:00:00-04:00,20.73234886834351,20.79249382019043,20.362896853978086,20.79249382019043,1600,0.0,0.0
2022-04-29 00:00:00-04:00,20.79249382019043,20.79249382019043,20.79249382019043,20.79249382019043,0,0.0,0.0
2022-05-02 00:00:00-04:00,20.749530167061373,20.749530167061373,20.663610458374023,20.663610458374023,600,0.0,0.0
2022-05-03 00:00:00-04:00,20.474591525716367,20.64643096923828,20.474591525716367,20.64643096923828,1300,0.0,0.0
2022-05-04 00:00:00-04:00,20.551920543249217,20.637840270996094,20.53473626994334,20.637840270996094,3000,0.0,0.0
2022-05-05 00:00:00-04:00,20.517553461125882,20.594881057739258,20.517553461125882,20.594881057739258,1300,0.0,0.0
2022-05-06 00:00:00-04:00,20.64642955886802,20.64642955886802,20.603468881531022,20.62065315246582,800,0.0,0.0
2022-05-09 00:00:00-04:00,20.483183920257986,20.483183920257986,20.234016887885087,20.24260902404785,700,0.0,0.0
2022-05-10 00:00:00-04:00,20.337121463700576,20.362897872924805,20.337121463700576,20.362897872924805,500,0.0,0.0
2022-05-11 00:00:00-04:00,20.362897358133353,20.577695846557617,20.362897358133353,20.577695846557617,800,0.0,0.0
2022-05-12 00:00:00-04:00,20.1309135030904,20.706573486328125,20.1309135030904,20.706573486328125,3500,0.0,0.0
2022-05-13 00:00:00-04:00,20.380083084106445,20.380083084106445,20.380083084106445,20.380083084106445,200,0.0,0.0
2022-05-16 00:00:00-04:00,20.43163299560547,20.43163299560547,20.43163299560547,20.43163299560547,300,0.0,0.0
2022-05-17 00:00:00-04:00,20.861228833195536,20.955739049414802,20.431631875962548,20.560510635375977,6900,0.0,0.0
2022-05-18 00:00:00-04:00,20.70657564421561,20.70657564421561,20.337121963500977,20.337121963500977,1300,0.0,0.0
2022-05-19 00:00:00-04:00,20.0879573465846,20.234020409206064,20.0879573465846,20.122325897216797,6100,0.0,0.0
2022-05-20 00:00:00-04:00,20.122323744762113,20.122323744762113,19.70131887724807,19.77864646911621,6100,0.0,0.0
2022-05-23 00:00:00-04:00,19.70131825288765,20.44022560119629,19.70131825288765,20.44022560119629,500,0.0,0.0
2022-05-24 00:00:00-04:00,19.701318334313367,20.182466506958008,19.701318334313367,20.182466506958008,2700,0.0,0.0
2022-05-25 00:00:00-04:00,20.362897872924805,20.362897872924805,20.362897872924805,20.362897872924805,400,0.0,0.0
2022-05-26 00:00:00-04:00,20.414447784423828,20.414447784423828,20.362896607960234,20.414447784423828,2000,0.0,0.0
2022-05-27 00:00:00-04:00,20.547658792439528,20.93945636838061,20.547658792439528,20.817564010620117,3300,0.313,0.0
2022-05-31 00:00:00-04:00,20.5737804390006,20.756620661224435,20.5737804390006,20.678260803222656,1600,0.0,0.0
2022-06-01 00:00:00-04:00,20.704379364800708,20.76532554626465,20.599899010391887,20.76532554626465,3100,0.0,0.0
2022-06-02 00:00:00-04:00,20.86980628967285,20.86980628967285,20.86980628967285,20.86980628967285,400,0.0,0.0
2022-06-03 00:00:00-04:00,20.69567402139739,21.11359214782715,20.69567402139739,21.11359214782715,500,0.0,0.0
2022-06-06 00:00:00-04:00,21.11359214782715,21.11359214782715,21.11359214782715,21.11359214782715,500,0.0,0.0
2022-06-07 00:00:00-04:00,21.07876205444336,21.113589390760836,21.07876205444336,21.07876205444336,1200,0.0,0.0
2022-06-08 00:00:00-04:00,21.583751673600535,21.583751673600535,21.20065922048962,21.21807289123535,1800,0.0,0.0
