Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.74487735405144,70.05301402911444,66.58647459801621,67.63606262207031,1805700,0.0,0.0
2022-01-04 00:00:00-05:00,68.2330839454625,69.28267202029907,68.00198326462329,68.68566131591797,1899800,0.0,0.0
2022-01-05 00:00:00-05:00,68.2234571912789,69.49452204112833,66.75980965221783,67.00054168701172,1566000,0.0,0.0
2022-01-06 00:00:00-05:00,67.12604959281892,67.24188666806032,64.99276650119802,66.1897201538086,2008900,0.17,0.0
2022-01-07 00:00:00-05:00,66.06421359146955,66.06421359146955,63.197311370368105,63.2648811340332,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,61.894179702844944,63.37106702871117,61.401881472705426,63.187660217285156,2586000,0.0,0.0
2022-01-11 00:00:00-05:00,63.42899264147041,64.6162986065128,62.53127565264916,64.60664367675781,2000100,0.0,0.0
2022-01-12 00:00:00-05:00,64.49081039775294,65.44644965662857,64.26879855223527,64.79005432128906,1111800,0.0,0.0
2022-01-13 00:00:00-05:00,67.61834073010769,67.61834073010769,64.67421315556288,64.9348373413086,2058500,0.0,0.0
2022-01-14 00:00:00-05:00,64.20122150890018,64.85761677001126,63.08148538395348,64.13365173339844,1742000,0.0,0.0
2022-01-18 00:00:00-05:00,62.869114606114756,63.33245542188294,60.784099346539016,61.15090560913086,2064400,0.0,0.0
2022-01-19 00:00:00-05:00,59.123806287329195,60.716530705122864,58.22608942381295,58.25504684448242,2529600,0.0,0.0
2022-01-20 00:00:00-05:00,58.554287798819956,59.33617130769611,56.32447432094996,56.4499626159668,2796800,0.0,0.0
2022-01-21 00:00:00-05:00,56.247257618093876,57.347683889765236,55.25301347479021,55.43641662597656,3252200,0.0,0.0
2022-01-24 00:00:00-05:00,54.558001417004725,57.386291571054905,53.969175976551945,57.23184585571289,2649000,0.0,0.0
2022-01-25 00:00:00-05:00,55.86113327551328,57.4345514297522,54.98272263623164,56.73954391479492,2400500,0.0,0.0
2022-01-26 00:00:00-05:00,57.89789349880907,58.00407562070879,53.49618499797265,54.220149993896484,2456200,0.0,0.0
2022-01-27 00:00:00-05:00,52.183395028790514,54.50973559227717,51.83589126291265,52.984580993652344,2680900,0.0,0.0
2022-01-28 00:00:00-05:00,53.54445236895959,54.297374787687076,51.826239605063506,54.287723541259766,3097400,0.0,0.0
2022-01-31 00:00:00-05:00,54.16223416908254,57.11600894225193,53.90160633340118,56.92295455932617,3952500,0.0,0.0
2022-02-01 00:00:00-05:00,57.309066823126045,57.347679172497536,55.436412065924614,57.11600875854492,2402000,0.0,0.0
2022-02-02 00:00:00-05:00,57.96546166492237,58.31296544250449,56.92295401445229,58.11990737915039,1730100,0.0,0.0
2022-02-03 00:00:00-05:00,57.31871832937207,57.53107887368357,55.94800946673341,56.03488540649414,1498100,0.0,0.0
2022-02-04 00:00:00-05:00,55.484681591594835,55.484681591594835,52.56951518345383,52.6370849609375,2280500,0.0,0.0
2022-02-07 00:00:00-05:00,53.13903046236716,53.853344218574755,52.56951117961188,53.32243728637695,2132400,0.0,0.0
2022-02-08 00:00:00-05:00,53.25486341715672,54.11397164012819,52.69499906753775,54.10431671142578,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,55.02133920961304,56.21829627928692,55.00203303468387,55.484676361083984,1602600,0.0,0.0
2022-02-10 00:00:00-05:00,53.62166623540118,55.610157821362975,52.71429821892249,52.90735626220703,2076600,0.0,0.0
2022-02-11 00:00:00-05:00,53.34173237694531,54.065697279186715,51.83588773693977,52.13512420654297,1460100,0.0,0.0
2022-02-14 00:00:00-05:00,52.12548068146517,53.17764330917839,51.7104071147899,52.20270538330078,1673900,0.0,0.0
2022-02-15 00:00:00-05:00,52.91701497937152,53.380352139313345,52.54055376706107,53.177642822265625,1448200,0.0,0.0
2022-02-16 00:00:00-05:00,52.88804985367854,53.93055739112226,52.45367017879537,53.698890686035156,1413800,0.0,0.0
2022-02-17 00:00:00-05:00,53.12938359745284,54.03675181672574,51.864856629483015,51.999996185302734,1510200,0.0,0.0
2022-02-18 00:00:00-05:00,52.33784484422226,52.48263563651415,51.10227539279467,52.15443801879883,1408800,0.0,0.0
2022-02-22 00:00:00-05:00,51.4497838940733,52.50194661636017,49.98254756780227,50.45553970336914,2654900,0.0,0.0
2022-02-23 00:00:00-05:00,50.00185150838447,50.38796767044446,47.019115387414736,47.23147964477539,3039800,0.0,0.0
2022-02-24 00:00:00-05:00,45.8511182945343,49.673652746500686,45.53257191573216,49.39371871948242,2812400,0.0,0.0
2022-02-25 00:00:00-05:00,49.51920965107508,51.893814177724856,49.2585817861096,51.75867462158203,2415700,0.0,0.0
2022-02-28 00:00:00-05:00,52.328197424696064,52.62743766335059,51.40152296485086,52.376461029052734,2184000,0.0,0.0
2022-03-01 00:00:00-05:00,51.942077655096234,52.65638773730338,51.459434314365176,51.81658935546875,1499600,0.0,0.0
2022-03-02 00:00:00-05:00,52.173743918502645,53.37070101274956,51.89380989969732,52.97493362426758,1181100,0.0,0.0
2022-03-03 00:00:00-05:00,53.31277905946423,53.42861242169434,51.266372476110206,51.83589172363281,955400,0.0,0.0
2022-03-04 00:00:00-05:00,51.49803941478456,51.75866724259355,50.39761326333071,51.28567886352539,1844800,0.0,0.0
2022-03-07 00:00:00-05:00,51.27602545579438,51.33394398000591,47.09633620551818,47.34730911254883,2244900,0.0,0.0
2022-03-08 00:00:00-05:00,47.067375102274255,49.10413050859236,46.51716201023185,47.34730911254883,1699300,0.0,0.0
2022-03-09 00:00:00-05:00,48.65044729718454,50.87060579477354,48.65044729718454,49.80878829956055,1447200,0.0,0.0
2022-03-10 00:00:00-05:00,48.99795121622679,49.74122241625698,48.35121089545303,49.65434646606445,1233800,0.0,0.0
2022-03-11 00:00:00-05:00,49.943931968850265,50.22386229365056,48.75662617087393,48.85315704345703,1250000,0.0,0.0
2022-03-14 00:00:00-04:00,49.09447945732865,49.09447945732865,45.97660402928103,46.845359802246094,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,47.16390901866711,49.02691265481577,46.76814161671348,48.930381774902344,2013500,0.0,0.0
2022-03-16 00:00:00-04:00,49.1523972109929,50.5134549989176,47.17356020381319,49.306846618652344,1690500,0.0,0.0
2022-03-17 00:00:00-04:00,49.32614865756171,50.35900512696404,48.66975341016704,50.2335205078125,1336900,0.0,0.0
2022-03-18 00:00:00-04:00,49.69295795521697,51.77797704137025,49.538512233364,51.56561279296875,2356500,0.0,0.0
2022-03-21 00:00:00-04:00,51.1988155646679,51.1988155646679,48.46705200330219,49.15240478515625,1784600,0.0,0.0
