Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.16315702294356,44.416822284292145,42.672835554276915,44.35181427001953,37800,0.0,0.0
2022-01-04 00:00:00-05:00,45.52190163568598,46.06051061983449,44.806848906791124,45.98622131347656,96100,0.0,0.0
2022-01-05 00:00:00-05:00,46.060513011528165,47.24731405622628,44.574691382438175,44.69541549682617,85800,0.0,0.0
2022-01-06 00:00:00-05:00,44.57469126867289,45.72620568513735,44.29610015673933,44.83470916748047,66100,0.0,0.0
2022-01-07 00:00:00-05:00,44.509685309649996,44.5746897821841,42.453677091630794,42.717411041259766,64100,0.0,0.0
2022-01-10 00:00:00-05:00,43.116731524322645,43.116731524322645,39.9500710256696,41.389461517333984,126600,0.0,0.0
2022-01-11 00:00:00-05:00,41.72376995303844,42.169516455192934,40.45153492340094,41.30588150024414,87100,0.0,0.0
2022-01-12 00:00:00-05:00,41.668046191247875,43.20958735385041,41.324450627363625,42.531681060791016,49800,0.0,0.0
2022-01-13 00:00:00-05:00,42.72669878478413,43.50675605077187,41.79805935110723,41.99307632446289,37400,0.0,0.0
2022-01-14 00:00:00-05:00,41.7887746558587,42.01164967938041,40.17294047714171,40.897281646728516,34300,0.0,0.0
2022-01-18 00:00:00-05:00,40.535110359812,40.535110359812,37.31273057715628,37.64704132080078,106100,0.0,0.0
2022-01-19 00:00:00-05:00,38.07421502209018,38.440099877272786,36.36551840135091,36.97842025756836,99400,0.0,0.0
2022-01-20 00:00:00-05:00,37.2663030860748,38.07421843661635,35.65975722104182,35.85477066040039,50100,0.0,0.0
2022-01-21 00:00:00-05:00,35.44616609793318,36.2355117557381,34.396806070259686,34.72182846069336,82600,0.0,0.0
2022-01-24 00:00:00-05:00,33.7931840343363,36.764830544525324,33.07813133820647,36.5883903503418,250700,0.0,0.0
2022-01-25 00:00:00-05:00,36.226224151229545,39.123581847031936,35.04685514219175,35.43688201904297,87400,0.0,0.0
2022-01-26 00:00:00-05:00,36.32837108750886,37.1920059832242,35.29758082214036,36.53267288208008,203700,0.0,0.0
2022-01-27 00:00:00-05:00,36.76483041732451,36.76483041732451,33.310291051215145,33.44029998779297,70700,0.0,0.0
2022-01-28 00:00:00-05:00,33.36601477494066,34.944702503631746,32.576672681834246,34.545387268066406,56500,0.0,0.0
2022-01-31 00:00:00-05:00,34.75897268039424,37.052713109220484,34.415377097698524,36.97842025756836,56600,0.0,0.0
2022-02-01 00:00:00-05:00,37.06199512048673,37.4520254769856,36.151929011959865,37.15485763549805,41800,0.0,0.0
2022-02-02 00:00:00-05:00,37.79562457065727,38.45495769938473,36.32837260731403,36.72768783569336,64400,0.0,0.0
2022-02-03 00:00:00-05:00,36.151933574922,37.108431061680065,35.873342452247435,36.49552917480469,58800,0.0,0.0
2022-02-04 00:00:00-05:00,38.900697893306,45.45967670780367,38.687111289379125,45.131866455078125,201700,0.0,0.0
2022-02-07 00:00:00-05:00,44.67684227110936,45.10401554654302,43.738914489746094,43.738914489746094,128000,0.0,0.0
2022-02-08 00:00:00-05:00,44.01750827877678,49.61534637982345,44.01750827877678,48.93000793457031,178300,0.0,0.0
2022-02-09 00:00:00-05:00,49.22717001169872,50.8207182982809,48.00136636238778,48.70713424682617,129000,0.0,0.0
2022-02-10 00:00:00-05:00,47.769206651526304,48.72570758616216,46.45982531622671,46.79413604736328,114700,0.0,0.0
2022-02-11 00:00:00-05:00,46.59912825914305,47.2677498021131,45.2247422871878,46.032657623291016,97200,0.0,0.0
2022-02-14 00:00:00-05:00,46.07908702869328,47.02165547320059,44.59326537367855,45.41046905517578,64000,0.0,0.0
2022-02-15 00:00:00-05:00,46.274101558156744,47.15630612664025,45.66119617250671,46.42268371582031,90000,0.0,0.0
2022-02-16 00:00:00-05:00,46.47954141069161,46.95333898595817,45.626707944084984,46.83015060424805,47200,1.0,0.0
2022-02-17 00:00:00-05:00,46.337401329716094,46.77329420340509,43.66518346609102,43.788368225097656,80500,0.0,0.0
2022-02-18 00:00:00-05:00,43.67466162488283,45.33295317598957,42.68916177839011,44.821250915527344,70100,0.0,0.0
2022-02-22 00:00:00-05:00,44.06317209348601,45.5177304255289,44.025267421985404,44.470638275146484,60900,0.0,0.0
2022-02-23 00:00:00-05:00,44.72648945691536,45.36137643901504,43.54199558154572,43.740989685058594,35900,0.0,0.0
2022-02-24 00:00:00-05:00,41.61837657364943,45.190810664618496,41.28671972247784,45.01076889038086,98300,0.0,0.0
2022-02-25 00:00:00-05:00,45.25714163009574,45.27609396639155,44.063173361767696,44.32849884033203,107600,0.0,0.0
2022-02-28 00:00:00-05:00,44.20531367274144,47.72089069075543,44.20531367274144,47.09547805786133,201400,0.0,0.0
2022-03-01 00:00:00-05:00,47.21866536412131,48.32734989123352,45.70251104179779,45.929935455322266,82500,0.0,0.0
2022-03-02 00:00:00-05:00,46.005737206140324,48.45622013902173,45.76883845264342,48.043067932128906,49400,0.0,0.0
2022-03-03 00:00:00-05:00,48.526343200033054,48.80114664089995,45.98678809536238,47.13338088989258,51100,0.0,0.0
2022-03-04 00:00:00-05:00,46.318447893848514,46.8490988179813,44.76439256210824,46.22368621826172,58100,0.0,0.0
2022-03-07 00:00:00-05:00,45.92993337072547,46.78276674946122,43.684130492708334,43.90208053588867,93000,0.0,0.0
2022-03-08 00:00:00-05:00,43.90207950013675,45.33294640574927,42.64177637441677,44.0726432800293,87100,0.0,0.0
2022-03-09 00:00:00-05:00,45.190803210397824,46.86331138339319,44.735958054622664,46.04364013671875,54500,0.0,0.0
2022-03-10 00:00:00-05:00,45.617223471141195,45.617223471141195,43.98735888762975,45.048667907714844,34900,0.0,0.0
