Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.933047305136892,31.197433492720073,30.08871953106257,30.66866111755371,303100,0.0,0.0
2022-01-04 00:00:00-05:00,30.58338189132308,30.97569442424661,30.1398968853898,30.182538986206055,361600,0.0,0.0
2022-01-05 00:00:00-05:00,30.114310958089163,30.41280890412753,28.937370157425466,28.971485137939453,437800,0.0,0.0
2022-01-06 00:00:00-05:00,28.783861091751625,29.585543755385064,28.741218985255493,29.13353157043457,576100,0.0,0.0
2022-01-07 00:00:00-05:00,29.10793767913041,29.380850977776213,28.869136102777972,28.877666473388672,381700,0.0,0.0
2022-01-10 00:00:00-05:00,28.732681602829704,28.783854070172474,27.879826667417184,28.27214241027832,542800,0.0,0.0
2022-01-11 00:00:00-05:00,28.323315901479546,28.749743433582704,28.144217118808353,28.664459228515625,384800,0.0,0.0
2022-01-12 00:00:00-05:00,28.817969562843732,29.005595439683173,28.297727522413673,28.502410888671875,294400,0.0,0.0
2022-01-13 00:00:00-05:00,28.425654485207897,28.579165369270466,28.093038351820063,28.144210815429688,490500,0.0,0.0
2022-01-14 00:00:00-05:00,28.11862825637907,28.272142404995304,27.777484980924452,28.110097885131836,607200,0.0,0.0
2022-01-18 00:00:00-05:00,27.717784401051627,28.212441807371288,27.615442723441216,27.862768173217773,528000,0.0,0.0
2022-01-19 00:00:00-05:00,28.084516350573672,28.869141415219705,28.016286386665104,28.655927658081055,727600,0.0,0.0
2022-01-20 00:00:00-05:00,28.74974224082345,29.389383512440972,28.365956827176188,28.46830177307129,755900,0.0,0.0
2022-01-21 00:00:00-05:00,28.408602495448182,29.022655910689856,28.016286705279814,28.05040168762207,814900,0.0,0.0
2022-01-24 00:00:00-05:00,27.56426987957821,28.425655143343093,27.171957409637383,28.314783096313477,958400,0.0,0.0
2022-01-25 00:00:00-05:00,27.862770710651105,28.655926104476,27.862770710651105,28.19538688659668,614600,0.0,0.0
2022-01-26 00:00:00-05:00,28.647399916153596,28.90325576847792,28.075985367691725,28.2977294921875,605100,0.0,0.0
2022-01-27 00:00:00-05:00,28.59622608244367,28.758270608792543,27.70925938685328,27.7860164642334,354000,0.0,0.0
2022-01-28 00:00:00-05:00,27.794541345560436,28.058927536010742,27.3084143124039,28.058927536010742,397800,0.0,0.0
2022-01-31 00:00:00-05:00,28.07598756059893,28.724159240722656,28.07598756059893,28.724159240722656,515000,0.0,0.0
2022-02-01 00:00:00-05:00,28.78385442907139,28.78385442907139,27.9992294403326,28.18685531616211,554200,0.0,0.0
2022-02-02 00:00:00-05:00,28.408601698737588,28.451243798777632,28.02481629160982,28.263614654541016,336200,0.0,0.0
2022-02-03 00:00:00-05:00,27.87982713303104,28.195385806839774,27.334000485792657,27.453399658203125,430600,0.0,0.0
2022-02-04 00:00:00-05:00,27.351059169394176,27.700729583885042,26.881989577279633,27.461931228637695,310000,0.0,0.0
2022-02-07 00:00:00-05:00,27.496046067443714,27.862770716807898,27.29988655849007,27.683671951293945,302000,0.0,0.0
2022-02-08 00:00:00-05:00,27.675143073057352,28.084513048221233,27.52162892569798,27.811599731445312,306800,0.0,0.0
2022-02-09 00:00:00-05:00,28.075980411873573,28.45123863220215,27.84571246279589,28.45123863220215,426400,0.0,0.0
2022-02-10 00:00:00-05:00,27.973641355042098,28.502410506397965,27.726312641862446,27.888357162475586,387000,0.0,0.0
2022-02-11 00:00:00-05:00,27.94805788220059,28.20391372366726,27.36811623973826,27.58985710144043,353900,0.0,0.0
2022-02-14 00:00:00-05:00,27.649554717401422,27.948055888976715,27.33399931054371,27.768957138061523,420700,0.0,0.0
2022-02-15 00:00:00-05:00,28.041875714050025,28.31478907716717,27.82866194577826,27.9139461517334,384900,0.0,0.0
2022-02-16 00:00:00-05:00,27.81160149750777,28.195386890276936,27.66661445873561,28.033342361450195,260800,0.0,0.0
2022-02-17 00:00:00-05:00,27.811600500359148,27.845715479245165,27.325473438075512,27.436342239379883,525300,0.0,0.0
2022-02-18 00:00:00-05:00,27.368116789894763,28.238029271075323,27.146374297043337,28.12715721130371,398300,0.0,0.0
2022-02-22 00:00:00-05:00,28.127157520097768,28.127157520097768,26.86493251003244,27.171960830688477,761400,0.0,0.0
2022-02-23 00:00:00-05:00,27.291358874688335,27.67514425954034,26.99285931165808,27.05255889892578,517700,0.0,0.0
2022-02-24 00:00:00-05:00,26.472615933548525,27.299882944771007,26.472615933548525,27.18901252746582,908900,0.0,0.0
2022-02-25 00:00:00-05:00,27.27430242843755,28.263614095358445,27.223131584063523,28.075984954833984,743700,0.0,0.0
2022-02-28 00:00:00-05:00,29.357689318502217,29.590413606091207,27.280411575677665,28.788808822631836,1155500,0.347,0.0
2022-03-01 00:00:00-05:00,28.51298497795156,28.70260959661602,27.728616195866213,28.107872009277344,636900,0.0,0.0
2022-03-02 00:00:00-05:00,28.09925776136415,29.426646862700796,28.056161395848942,29.331832885742188,933000,0.0,0.0
2022-03-03 00:00:00-05:00,29.538695305542,29.581791664144657,28.61641942167123,29.107725143432617,674900,0.0,0.0
2022-03-04 00:00:00-05:00,29.030155416413848,29.219783372795753,28.642281545651752,28.92672348022461,588600,0.0,0.0
2022-03-07 00:00:00-05:00,29.15082217621922,29.340450104106203,28.771569608486725,29.297353744506836,786700,0.0,0.0
2022-03-08 00:00:00-05:00,29.590417238855242,31.19362371455538,29.495603263229786,30.460975646972656,790700,0.0,0.0
2022-03-09 00:00:00-05:00,30.96089734230007,31.443585146137426,30.84884745858559,31.12466812133789,723300,0.0,0.0
2022-03-10 00:00:00-05:00,30.831606765236266,31.27981614254514,30.624739634154672,31.0643310546875,505100,0.0,0.0
2022-03-11 00:00:00-05:00,31.098817059325075,31.4091128997305,30.779896683952522,30.857471466064453,457800,0.0,0.0
2022-03-14 00:00:00-04:00,31.021236778677796,31.314296649373105,30.581645328613966,31.10742950439453,635700,0.0,0.0
2022-03-15 00:00:00-04:00,31.434967208815294,32.09004046125568,31.33153199418655,31.97798728942871,547100,0.0,0.0
2022-03-16 00:00:00-04:00,32.0297086436424,32.253811725470705,30.788515515275204,31.426349639892578,730800,0.0,0.0
2022-03-17 00:00:00-04:00,31.34877247437491,31.89179586516318,31.34877247437491,31.64183235168457,633100,0.0,0.0
2022-03-18 00:00:00-04:00,31.779741663803147,31.977987561465554,31.133286363061593,31.366010665893555,1463900,0.0,0.0
2022-03-21 00:00:00-04:00,31.460826873779297,31.891797104926958,31.116049373644397,31.460826873779297,639000,0.0,0.0
2022-03-22 00:00:00-04:00,31.633210180951565,31.917648774785953,31.25395433845057,31.702163696289062,606300,0.0,0.0
2022-03-23 00:00:00-04:00,31.452208489192433,31.460826446960024,30.667842810666613,30.81437110900879,414800,0.0,0.0
2022-03-24 00:00:00-04:00,30.788511164875562,31.098810225132784,30.77127196285665,31.09018898010254,328300,0.0,0.0
2022-03-25 00:00:00-04:00,31.01261787456234,31.2884385633289,30.960900262402873,31.038475036621094,328800,0.0,0.0
2022-03-28 00:00:00-04:00,30.995381243322086,31.710793474722944,30.995381243322086,31.434972763061523,413700,0.0,0.0
2022-03-29 00:00:00-04:00,31.70217078757547,32.40896174010019,31.70217078757547,31.92627716064453,529400,0.0,0.0
2022-03-30 00:00:00-04:00,31.883175719651927,31.883175719651927,31.253956356339526,31.39186668395996,408400,0.0,0.0
2022-03-31 00:00:00-04:00,31.383253447539044,31.607356530615306,31.23672514092035,31.469446182250977,640300,0.0,0.0
2022-04-01 00:00:00-04:00,31.64183476351451,31.728030785788512,30.76265506457198,31.426349639892578,581700,0.0,0.0
2022-04-04 00:00:00-04:00,31.409104834845397,31.788360689141378,30.85746354282375,31.624589920043945,561600,0.0,0.0
2022-04-05 00:00:00-04:00,31.70216686639168,32.340004209262105,31.210861101333272,31.374631881713867,511300,0.0,0.0
2022-04-06 00:00:00-04:00,31.107431968657796,31.434970270803365,30.90056480729165,31.098814010620117,623300,0.0,0.0
2022-04-07 00:00:00-04:00,31.12467269802805,31.322918623029498,30.7626559699073,31.150529861450195,853900,0.0,0.0
2022-04-08 00:00:00-04:00,31.245339864629884,31.42634656161221,30.19377151218485,30.2454891204834,728900,0.0,0.0
2022-04-11 00:00:00-04:00,30.400637036496697,30.89194278099239,30.262726709761793,30.48682975769043,978000,0.0,0.0
2022-04-12 00:00:00-04:00,30.607505228703836,30.779893983611267,29.564558029174805,29.564558029174805,724500,0.0,0.0
2022-04-13 00:00:00-04:00,29.564557800245666,29.685228941333865,28.754334932909213,28.961198806762695,1054300,0.0,0.0
2022-04-14 00:00:00-04:00,28.978434864148177,29.814518090957307,28.978434864148177,29.512840270996094,2203500,0.0,0.0
2022-04-18 00:00:00-04:00,29.504220176101942,29.840376413747663,28.952578833499555,29.124967575073242,891100,0.0,0.0
2022-04-19 00:00:00-04:00,29.133587671657263,29.42664756743783,29.064634142789956,29.37493324279785,667500,0.0,0.0
2022-04-20 00:00:00-04:00,29.728327167389214,30.5213107924634,29.702466718368562,30.16791534423828,944700,0.0,0.0
2022-04-21 00:00:00-04:00,30.185151260124318,30.38339714480202,28.78018757788328,28.788808822631836,1117800,0.0,0.0
