Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.2768895202903,6.848302778995716,6.2768895202903,6.805014133453369,145100,0.0,0.0
2022-01-04 00:00:00-05:00,6.882933611508375,7.2811914479635425,6.779040370563994,6.995484828948975,274300,0.0,0.0
2022-01-05 00:00:00-05:00,6.986826481284365,7.15998269932966,6.623200157296329,6.649173259735107,99200,0.0,0.0
2022-01-06 00:00:00-05:00,6.68380494432117,6.796356165989137,6.59722724028237,6.692462921142578,46800,0.0,0.0
2022-01-07 00:00:00-05:00,6.718435565306733,7.1599824177516105,6.70977758961095,7.073404312133789,116200,0.0,0.0
2022-01-10 00:00:00-05:00,7.090719437855349,7.263875649090992,6.95219512940284,7.073404312133789,103100,0.0,0.0
2022-01-11 00:00:00-05:00,7.056088579770388,7.359111133168884,6.986826423394166,7.211928844451904,76400,0.0,0.0
2022-01-12 00:00:00-05:00,7.33313825159465,7.33313825159465,7.185955958449051,7.2379021644592285,68200,0.0,0.0
2022-01-13 00:00:00-05:00,7.237902385928997,7.255218338908938,7.082062937459936,7.108036041259766,71200,0.0,0.0
2022-01-14 00:00:00-05:00,7.038773797303204,7.090720004287541,7.004142717423622,7.056088924407959,114400,0.0,0.0
2022-01-18 00:00:00-05:00,6.92622167057142,6.934879645820425,6.718435218615069,6.891590595245361,131800,0.0,0.0
2022-01-19 00:00:00-05:00,6.874275172151952,6.874275172151952,6.709777355194092,6.709777355194092,61600,0.0,0.0
2022-01-20 00:00:00-05:00,6.623200198873805,6.753066950388002,6.328835617152962,6.372124671936035,332300,0.0,0.0
2022-01-21 00:00:00-05:00,6.276889477127282,6.458702860526049,6.147022715723155,6.259573936462402,238800,0.0,0.0
2022-01-24 00:00:00-05:00,6.112391635481006,6.571254082434555,6.017155955389693,6.536623001098633,296000,0.0,0.0
2022-01-25 00:00:00-05:00,6.571253796818888,6.649173520020451,6.328835825168933,6.623200416564941,76000,0.0,0.0
2022-01-26 00:00:00-05:00,6.6318573108376135,6.727092977178661,6.311519648313628,6.363466262817383,92100,0.0,0.0
2022-01-27 00:00:00-05:00,6.380782321777868,6.519307051262448,6.259573544709511,6.467360019683838,62400,0.0,0.0
2022-01-28 00:00:00-05:00,6.458702522766359,6.527964681803795,6.242258069356856,6.354809284210205,97800,0.0,0.0
2022-01-31 00:00:00-05:00,6.285546720336989,6.484675208326751,6.216284152925544,6.398097515106201,33700,0.0,0.0
