Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.65330865620828,95.72025898389391,91.88494287694672,92.879638671875,12900,0.0,0.0
2022-01-04 00:00:00-05:00,93.2048114781558,95.6437294992004,93.2048114781558,95.53852081298828,3400,0.0,0.0
2022-01-05 00:00:00-05:00,95.69157402096297,95.69157402096297,92.35360191905399,92.87007904052734,4000,0.0,0.0
2022-01-06 00:00:00-05:00,92.04752661472246,92.04752661472246,89.42689037316082,89.560791015625,5200,0.0,0.0
2022-01-07 00:00:00-05:00,89.24516149734251,89.24516149734251,86.99753531763172,87.38011169433594,6800,0.0,0.0
2022-01-10 00:00:00-05:00,87.49490066502494,91.81799470502278,87.03580748080284,90.57462310791016,14600,0.0,0.0
2022-01-11 00:00:00-05:00,89.66600693698555,92.67878622947593,89.66600693698555,90.52680206298828,12500,0.0,0.0
2022-01-12 00:00:00-05:00,90.67027904940869,91.66496764041739,88.4130859375,88.4130859375,8400,0.0,0.0
2022-01-13 00:00:00-05:00,88.47046865533419,88.47046865533419,86.08894132605342,86.45238494873047,10100,0.0,0.0
2022-01-14 00:00:00-05:00,86.50020070759716,88.66174397564416,85.60114721741232,88.08788299560547,23700,0.0,0.0
2022-01-18 00:00:00-05:00,87.38968773215743,89.0730122997323,86.28978326442092,88.2791748046875,16100,0.0,0.0
2022-01-19 00:00:00-05:00,87.73401362515237,88.47046727719514,87.2749204220979,87.99224853515625,8500,0.0,0.0
2022-01-20 00:00:00-05:00,88.08788841666214,92.39185697738216,88.08788841666214,89.80947875976562,19400,0.0,0.0
2022-01-21 00:00:00-05:00,89.26430497719706,91.87537501286062,89.26430497719706,90.52680206298828,23100,0.0,0.0
2022-01-24 00:00:00-05:00,90.09640242496256,92.77443013106645,88.96780597272371,91.61714172363281,11100,0.0,0.0
2022-01-25 00:00:00-05:00,90.71809337618538,95.34725456657887,88.7000097127902,94.40994262695312,23900,0.0,0.0
2022-01-26 00:00:00-05:00,95.64373756141093,98.50348327132644,91.71277936387389,92.72660064697266,7300,0.0,0.0
2022-01-27 00:00:00-05:00,95.22291290140863,95.22291290140863,88.50872502170841,89.44602966308594,6000,0.0,0.0
2022-01-28 00:00:00-05:00,88.90084295498241,91.53104549562731,88.90084295498241,90.3833236694336,7300,0.0,0.0
2022-01-31 00:00:00-05:00,89.38863379038757,91.71277684107989,89.38863379038757,89.97206115722656,7300,0.0,0.0
2022-02-01 00:00:00-05:00,89.38863885966961,90.60331844851318,87.48533046978581,88.48002624511719,18800,0.0,0.0
2022-02-02 00:00:00-05:00,88.4704557309494,89.2069092868779,86.87320709228516,86.87320709228516,19700,0.0,0.0
2022-02-03 00:00:00-05:00,86.07937053098517,86.12719532231785,84.59688956413608,84.64471435546875,17800,0.0,0.0
2022-02-04 00:00:00-05:00,84.88383614427204,90.59376972623562,84.88383614427204,89.67559051513672,21200,0.0,0.0
2022-02-07 00:00:00-05:00,89.67557946349844,90.14423178184592,88.50872457953878,89.24517822265625,8300,0.0,0.0
2022-02-08 00:00:00-05:00,89.41732252031538,92.6500853145459,89.41732252031538,91.29193878173828,27700,0.0,0.0
2022-02-09 00:00:00-05:00,92.80311520117624,96.50453038450355,91.91362817093655,95.31855010986328,14200,0.0,0.0
2022-02-10 00:00:00-05:00,95.4046353290491,95.4046353290491,90.4789810180664,90.4789810180664,13700,0.0,0.0
2022-02-11 00:00:00-05:00,91.82756132078488,91.82756132078488,89.82860326228759,90.4789810180664,11600,0.0,0.0
2022-02-14 00:00:00-05:00,91.33976928223954,91.81798796958111,88.64261617751463,89.90511322021484,19600,0.0,0.0
2022-02-15 00:00:00-05:00,90.38335071104476,92.25796747977724,89.90513192421383,91.79888153076172,15300,0.0,0.0
2022-02-16 00:00:00-05:00,91.79886078485796,91.81798632131154,91.24412536621094,91.24412536621094,5200,0.0,0.0
2022-02-17 00:00:00-05:00,91.4354157606444,91.5310580430987,89.42689864095053,89.66600799560547,5500,0.0,0.0
2022-02-18 00:00:00-05:00,88.91997603713136,90.12508906594994,86.82537603654818,86.89232635498047,26400,0.0,0.0
2022-02-22 00:00:00-05:00,86.557576731089,91.03370364287655,85.41941399482154,88.47045135498047,12400,0.0,0.0
2022-02-23 00:00:00-05:00,89.63731270246052,89.63731270246052,86.0793644701675,86.31847381591797,7200,0.0,0.0
2022-02-24 00:00:00-05:00,85.40985739222995,88.88172230996035,85.13248968794835,88.11656951904297,14300,0.0,0.0
2022-02-25 00:00:00-05:00,88.47045636790719,89.88598688049042,87.06449227215599,88.8243408203125,15500,0.0,0.0
2022-02-28 00:00:00-05:00,88.9486659833184,89.62773556840679,86.08892059326172,86.08892059326172,24400,0.0,0.0
2022-03-01 00:00:00-05:00,86.98798475977433,87.03580955197005,82.14841350875017,82.42578125,23400,0.0,0.0
2022-03-02 00:00:00-05:00,83.21962094038321,84.04215769529445,81.73714003868453,83.91781616210938,21600,0.0,0.0
2022-03-03 00:00:00-05:00,84.37689917901369,85.54375384431815,83.21961092981235,84.66382598876953,11700,0.0,0.0
2022-03-04 00:00:00-05:00,84.76905383774111,86.90191269456521,84.18562637319889,85.6872329711914,17900,0.0,0.0
2022-03-07 00:00:00-05:00,85.69680098088192,86.55759621480159,83.65959167480469,83.65959167480469,9000,0.0,0.0
2022-03-08 00:00:00-05:00,83.32482420205244,84.68296348194643,82.25361174770681,82.2918701171875,36100,0.0,0.0
2022-03-09 00:00:00-05:00,83.63089135091823,87.21753171927936,82.22492715899452,85.79243469238281,20100,0.0,0.0
2022-03-10 00:00:00-05:00,84.42472988478637,85.47681690974059,83.68827626435701,84.53950500488281,11300,0.0,0.0
2022-03-11 00:00:00-05:00,85.58203155770941,85.58203155770941,82.8466196968737,83.7361068725586,19400,0.0,0.0
2022-03-14 00:00:00-04:00,83.08571853172701,85.12292754145966,83.08571853172701,83.50654602050781,12200,0.0,0.0
2022-03-15 00:00:00-04:00,84.79774600995239,85.13249765090089,82.28231090002829,83.25788116455078,7000,0.0,0.0
2022-03-16 00:00:00-04:00,84.16649297064245,84.78817875312875,82.70314488538357,83.83174133300781,16400,0.0,0.0
