Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.91622290114522,72.56850257941277,71.74166671641073,72.53175354003906,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,72.99109197203951,74.58964333593862,72.87166287392985,74.30484008789062,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,74.55291158311726,74.95713701380292,73.43209037020121,73.68013763427734,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,73.92964102678035,74.77983020647312,73.55999141155046,73.62467956542969,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,73.63392344929325,74.79831728074149,73.60620096171974,74.354736328125,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,74.56729847214346,74.66895230900087,71.68403946856083,73.29200744628906,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,73.47681917615719,73.74481495352636,71.92429653343623,72.47876739501953,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,72.55270682127339,73.29199903574015,71.69327442222655,72.25698852539062,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,72.6913248424486,74.83528420679433,72.61739350735525,74.3177719116211,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,72.9223417979297,73.88342077853233,72.67282534970334,73.73556518554688,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,73.36593265149621,74.0682662699664,72.43256888686298,72.93159484863281,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,72.54347262059923,73.00553295576228,71.50845493166076,71.79493713378906,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,71.61935563636563,73.34746391699065,71.53618815598679,72.10913848876953,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,72.37711694434664,72.9408310107865,71.23120950376325,71.53617095947266,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,70.11302441912255,71.65630395201313,68.35719407039728,71.31437683105469,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,70.2516477445403,71.99824223546003,68.57899164720013,71.22197723388672,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,71.72099186854807,73.26427139635986,70.35329043969509,71.21272277832031,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,71.77644294153245,73.06096996910945,70.48267273412587,70.84308624267578,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,70.70447603286568,71.85962689645756,69.63249264722138,71.73948669433594,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,70.93551955898617,72.31245767345743,70.9077970611183,72.22004699707031,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,73.00552367786365,73.81874722622896,72.56194271026783,73.43061828613281,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,73.00553267033871,74.22537166838082,72.9500876864899,73.92041015625,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,73.60619990530559,74.04977380107574,73.02399947269733,73.21807098388672,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,72.58967271133378,73.34745128750343,71.3975563444668,72.78373718261719,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,73.3659377044975,74.5118453342548,73.17187321441223,73.85572052001953,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,69.34600596583743,75.42672079345576,69.12421901101736,75.16796112060547,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,75.54686399448816,77.98654197412489,75.03859481103005,75.21417999267578,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,75.24189348475349,76.74821449347816,74.53956694313784,76.64656066894531,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,76.72048552461314,77.87563622063253,75.84257381583052,76.30463409423828,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,76.60960708698383,77.05318107266969,74.68743434772804,75.7686538696289,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,76.70200832621573,78.10666850901451,76.57263200874007,77.94956970214844,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,77.82943450666467,79.46512479177345,77.82943450666467,79.07699584960938,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,78.33769041398986,78.79051452800121,77.57067576977757,77.86639404296875,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,77.57991631736039,78.88292965970818,76.8775897850755,77.21027374267578,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,77.45979428946353,78.36543564841652,76.4894647656197,77.8479232788086,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,78.16212902035568,78.84597635129184,77.2749740111863,77.70930480957031,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,76.79440302702217,78.79050645438298,75.89800512031731,78.51326751708984,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,78.9568606909674,80.67572544846033,78.6518992225941,80.6295166015625,2444100,0.0,0.0
2022-02-28 00:00:00-05:00,79.67767459016036,80.9067566082391,79.2248574968346,80.49089813232422,2798800,0.0,0.0
