Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.365143075052183,8.365143075052183,8.339083671569824,8.339083671569824,20700,0.0,0.0
2022-01-04 00:00:00-05:00,8.313025052413764,8.321711798064293,8.286965643875838,8.295652389526367,9600,0.0,0.0
2022-01-05 00:00:00-05:00,8.286965611930455,8.295652357547496,8.226160049438477,8.226160049438477,12800,0.0,0.0
2022-01-06 00:00:00-05:00,8.208786690825745,8.208786690825745,8.20009994506836,8.20009994506836,8500,0.0,0.0
2022-01-07 00:00:00-05:00,8.191413349080383,8.208786010742188,8.165353113967273,8.208786010742188,5900,0.0,0.0
2022-01-10 00:00:00-05:00,8.17403630408931,8.20878244071531,8.156663649982931,8.182723045349121,3500,0.0,0.0
2022-01-11 00:00:00-05:00,8.174038864489715,8.321710198509457,8.13929271697998,8.13929271697998,20500,0.0,0.0
2022-01-12 00:00:00-05:00,8.208786010742188,8.208786010742188,8.156667197343172,8.208786010742188,17900,0.0,0.0
2022-01-13 00:00:00-05:00,8.20009994506836,8.226160182340514,8.191414027724646,8.20009994506836,18600,0.0,0.0
2022-01-14 00:00:00-05:00,8.17403793334961,8.182724676340873,8.156665275780488,8.17403793334961,14600,0.0,0.0
2022-01-18 00:00:00-05:00,8.139294169285773,8.139294169285773,8.05242919921875,8.05242919921875,9600,0.0,0.0
2022-01-19 00:00:00-05:00,8.069802475237312,8.069802475237312,7.870012283325195,7.870012283325195,28300,0.0,0.0
2022-01-20 00:00:00-05:00,7.896066496462636,7.9916181564331055,7.896066496462636,7.9916181564331055,45800,0.0,0.0
2022-01-21 00:00:00-05:00,7.908013963208249,8.0125250621684,7.908013963208249,7.960269927978516,24400,0.024,0.0
2022-01-24 00:00:00-05:00,7.908010903824124,8.169288965433656,7.881883346837189,7.98639440536499,56500,0.0,0.0
2022-01-25 00:00:00-05:00,7.829627623306351,8.029941114074344,7.794790602813667,8.021231651306152,21000,0.0,0.0
2022-01-26 00:00:00-05:00,8.064781082018357,8.090908649291741,8.003815650939941,8.003815650939941,28700,0.0,0.0
2022-01-27 00:00:00-05:00,8.021234953507115,8.064781454695316,8.003816020799663,8.02994441986084,13200,0.0,0.0
2022-01-28 00:00:00-05:00,8.038649746262452,8.064778134567028,7.9776851680452765,8.021231651306152,15200,0.0,0.0
2022-01-31 00:00:00-05:00,8.003815740376512,8.12574577331543,7.977688172811172,8.12574577331543,7200,0.0,0.0
2022-02-01 00:00:00-05:00,8.125746897936061,8.186711507552952,8.125746897936061,8.169293403625488,16500,0.0,0.0
2022-02-02 00:00:00-05:00,8.169291245308855,8.238965303771934,8.125744751124357,8.143163681030273,15200,0.0,0.0
2022-02-03 00:00:00-05:00,8.143162414717976,8.143162414717976,7.873174857223064,8.038650512695312,8000,0.0,0.0
2022-02-04 00:00:00-05:00,8.038651473334214,8.073489331891755,7.977686882019043,7.977686882019043,8400,0.0,0.0
2022-02-07 00:00:00-05:00,8.021234953507115,8.02994441986084,8.003816020799663,8.02994441986084,16600,0.0,0.0
2022-02-08 00:00:00-05:00,8.029946491422903,8.143167091488658,8.012527554221721,8.073493003845215,26600,0.0,0.0
2022-02-09 00:00:00-05:00,8.064781026938668,8.064781026938668,7.934141530303191,7.960269927978516,17200,0.0,0.0
2022-02-10 00:00:00-05:00,7.942853042819083,8.003817658609412,7.873178958892822,7.873178958892822,13800,0.0,0.0
2022-02-11 00:00:00-05:00,7.89059283325377,7.92542985286853,7.873173908156358,7.916720390319824,7000,0.0,0.0
2022-02-14 00:00:00-05:00,7.899306357476776,7.925434761304922,7.72512115152536,7.777377128601074,24700,0.0,0.0
2022-02-15 00:00:00-05:00,7.742538418259636,7.908014120594771,7.742538418259636,7.864467620849609,21400,0.0,0.0
2022-02-16 00:00:00-05:00,7.820920432772711,7.847048828668445,7.751246371544738,7.829629898071289,68200,0.0,0.0
2022-02-17 00:00:00-05:00,7.806923038377085,7.885516360264661,7.71959777290464,7.754528045654297,43200,0.024,0.0
2022-02-18 00:00:00-05:00,7.745796715842775,7.824390052408155,7.728331992607996,7.7632622718811035,17900,0.0,0.0
2022-02-22 00:00:00-05:00,7.72833338458151,7.754530890553966,7.72833338458151,7.745798110961914,18200,0.0,0.0
2022-02-23 00:00:00-05:00,7.728331394694073,7.8767852783203125,7.728331394694073,7.8767852783203125,27000,0.0,0.0
2022-02-24 00:00:00-05:00,7.8156584039329395,7.920449256896973,7.806925624651686,7.920449256896973,33300,0.0,0.0
2022-02-25 00:00:00-05:00,7.946647220695992,7.946647220695992,7.894251380278386,7.911716938018799,7700,0.0,0.0
2022-02-28 00:00:00-05:00,7.937914848327638,7.95537957415879,7.920449289692812,7.937914848327637,10800,0.0,0.0
2022-03-01 00:00:00-05:00,7.964113235473633,8.06017132019225,7.9379157274237855,7.964113235473633,24100,0.0,0.0
2022-03-02 00:00:00-05:00,7.999040668865698,7.999040668865698,7.937912894298616,7.972843170166016,6000,0.0,0.0
2022-03-03 00:00:00-05:00,7.990309449439761,8.007775007180173,7.911716938018799,7.911716938018799,13500,0.0,0.0
2022-03-04 00:00:00-05:00,7.902982196928084,7.937912470932488,7.780725821510958,7.88551664352417,17600,0.0,0.0
2022-03-07 00:00:00-05:00,7.9379141026438536,7.9379141026438536,7.763262696720628,7.798192977905273,17100,0.0,0.0
2022-03-08 00:00:00-05:00,7.737064801147446,7.815658146482497,7.737064801147446,7.780727863311768,7600,0.0,0.0
2022-03-09 00:00:00-05:00,7.75452949386194,7.7807269951158835,7.710866436569667,7.7632622718811035,11800,0.0,0.0
2022-03-10 00:00:00-05:00,7.754530931082021,7.754530931082021,7.693403139225581,7.70213508605957,15600,0.0,0.0
2022-03-11 00:00:00-05:00,7.745794854383139,7.745794854383139,7.6846670885462345,7.728330135345459,10100,0.0,0.0
2022-03-14 00:00:00-04:00,7.684666613271042,7.7108641066089945,7.632270793791838,7.675933837890625,17300,0.0,0.0
2022-03-15 00:00:00-04:00,7.675937263746622,7.693402822302528,7.649739758716432,7.658472537994385,22300,0.0,0.0
2022-03-16 00:00:00-04:00,7.641007001787017,7.649739781090513,7.518750589949103,7.606076717376709,23100,0.0,0.0
2022-03-17 00:00:00-04:00,7.588607749693051,7.675933837890625,7.588607749693051,7.675933837890625,2100,0.0,0.0
2022-03-18 00:00:00-04:00,7.65847158250249,7.675936306075781,7.5973429679870605,7.5973429679870605,10500,0.0,0.0
2022-03-21 00:00:00-04:00,7.562412396523261,7.57987795222686,7.44888878286047,7.510017395019531,23800,0.0,0.0
2022-03-22 00:00:00-04:00,7.457624296305172,7.536217660193782,7.457624296305172,7.518752098083496,7800,0.0,0.0
2022-03-23 00:00:00-04:00,7.539767265319824,7.539767265319824,7.522253721502362,7.539767265319824,6500,0.024,0.0
2022-03-24 00:00:00-04:00,7.539768110773758,7.5485253012302325,7.469712257385254,7.469712257385254,6700,0.0,0.0
2022-03-25 00:00:00-04:00,7.434682893479133,7.513495922088623,7.4171693510834045,7.513495922088623,17500,0.0,0.0
2022-03-28 00:00:00-04:00,7.504737377166748,7.522251751528993,7.460953111523807,7.504737377166748,6900,0.0,0.0
2022-03-29 00:00:00-04:00,7.487227516954136,7.495984708438303,7.443442394665052,7.478470325469971,16000,0.0,0.0
2022-03-30 00:00:00-04:00,7.522253545337648,7.566038656553225,7.408412590229762,7.434683322906494,36200,0.0,0.0
2022-03-31 00:00:00-04:00,7.443440008668555,7.557280956075734,7.425925631314461,7.522253036499023,20500,0.0,0.0
2022-04-01 00:00:00-04:00,7.469710813402074,7.557281030775171,7.469710813402074,7.513495922088623,9500,0.0,0.0
2022-04-04 00:00:00-04:00,7.53976884054773,7.548526031851813,7.469712980378522,7.4959845542907715,16600,0.0,0.0
2022-04-05 00:00:00-04:00,7.434684145771124,7.4784692618328,7.4084134101867685,7.408413410186768,6600,0.0,0.0
2022-04-06 00:00:00-04:00,7.364627838134766,7.399655761788983,7.355870648438318,7.364627838134766,13200,0.0,0.0
2022-04-07 00:00:00-04:00,7.408412200004732,7.408412200004732,7.303328439701369,7.3120856285095215,19000,0.0,0.0
2022-04-08 00:00:00-04:00,7.3120856285095215,7.3120856285095215,7.277057708408401,7.3120856285095215,14500,0.0,0.0
2022-04-11 00:00:00-04:00,7.312086545053883,7.312086545053883,7.224516316258715,7.233273506164551,21500,0.0,0.0
2022-04-12 00:00:00-04:00,7.285813903748095,7.285813903748095,7.119431495666504,7.119431495666504,28600,0.0,0.0
2022-04-13 00:00:00-04:00,7.119432163886806,7.189488009141925,7.119432163886806,7.180730819702148,18400,0.0,0.0
2022-04-14 00:00:00-04:00,7.180731031677812,7.180731031677812,7.128189563751221,7.128189563751221,24700,0.0,0.0
2022-04-18 00:00:00-04:00,7.136945037770711,7.15445941500639,7.1019171184308245,7.119431495666504,17600,0.0,0.0
2022-04-19 00:00:00-04:00,7.1019179946563495,7.128189563751221,7.093161640089634,7.128189563751221,36700,0.0,0.0
2022-04-20 00:00:00-04:00,7.145701546557583,7.180729462564967,7.093160090112202,7.171972274780273,30700,0.0,0.0
2022-04-21 00:00:00-04:00,7.157920796458723,7.193051664214146,7.017397325437028,7.078876972198486,54600,0.024,0.0
2022-04-22 00:00:00-04:00,7.061310466321193,7.114007181872596,7.052527540798312,7.087658405303955,27800,0.0,0.0
2022-04-25 00:00:00-04:00,7.07009659000086,7.114010399893786,7.034965709603771,7.105227470397949,41700,0.0,0.0
2022-04-26 00:00:00-04:00,7.122789561288325,7.140355413052916,7.0788766070486755,7.114007472991943,27600,0.0,0.0
2022-04-27 00:00:00-04:00,7.131574361253071,7.131574361253071,6.999833369949567,7.070095539093018,81300,0.0,0.0
2022-04-28 00:00:00-04:00,7.078876903691889,7.1227898597717285,7.070093977441541,7.1227898597717285,19600,0.0,0.0
2022-04-29 00:00:00-04:00,7.114008029749337,7.149138898442022,6.99983207830863,7.052528381347656,28600,0.0,0.0
2022-05-02 00:00:00-04:00,7.0876578155902985,7.0876578155902985,6.9734827248431275,7.008613586425781,30700,0.0,0.0
2022-05-03 00:00:00-04:00,7.034962220589625,7.219399460598614,6.999830938822889,7.166702747344971,44900,0.0,0.0
2022-05-04 00:00:00-04:00,7.131575421299202,7.131575421299202,7.07009659000086,7.105227470397949,12000,0.0,0.0
