Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.461890955722899,12.65634422195814,12.343528869240027,12.360437393188477,35500,0.0,0.0
2022-01-04 00:00:00-05:00,12.343530267983455,12.368893459920855,12.284348411754412,12.309712409973145,21500,0.0,0.0
2022-01-05 00:00:00-05:00,12.335075243738176,12.335075243738176,12.199803815624795,12.208257675170898,62000,0.0,0.0
2022-01-06 00:00:00-05:00,12.242076594978917,12.326621648030102,12.165987014770508,12.165987014770508,55300,0.0,0.0
2022-01-07 00:00:00-05:00,12.216713401576115,12.216713401576115,12.14907768164772,12.165987014770508,9900,0.0,0.0
2022-01-10 00:00:00-05:00,12.132168769836426,12.182895155032417,12.089896244652197,12.132168769836426,18800,0.0,0.0
2022-01-11 00:00:00-05:00,12.258983957788274,12.258983957788274,12.089894685143996,12.123712539672852,40500,0.0,0.0
2022-01-12 00:00:00-05:00,12.115261422744618,12.191351819289938,12.064535029235396,12.106806755065918,36200,0.0,0.0
2022-01-13 00:00:00-05:00,12.148374759554121,12.173825848393552,11.987188575486769,12.004155158996582,36300,0.049,0.0
2022-01-14 00:00:00-05:00,12.021121931800703,12.029605627643132,11.961737679003235,11.970220565795898,23600,0.0,0.0
2022-01-18 00:00:00-05:00,11.953253452880777,12.046571675858333,11.554528665522621,11.579978942871094,148500,0.0,0.0
2022-01-19 00:00:00-05:00,11.605432236183928,11.681783891798279,11.393344663499573,11.537564277648926,113400,0.0,0.0
2022-01-20 00:00:00-05:00,11.579977646926098,11.664812973993177,11.495143128908659,11.503626823425293,57400,0.0,0.0
2022-01-21 00:00:00-05:00,11.435760498046875,11.520595843079194,11.427277610783491,11.435760498046875,51200,0.0,0.0
2022-01-24 00:00:00-05:00,11.469696581331311,11.571498521461185,11.316993266611545,11.401827812194824,80000,0.0,0.0
2022-01-25 00:00:00-05:00,11.452728066641951,11.656331926988072,11.3763764167497,11.59694766998291,100600,0.0,0.0
2022-01-26 00:00:00-05:00,11.537562513917694,11.67329841023794,11.478177452490264,11.495144844055176,108000,0.0,0.0
2022-01-27 00:00:00-05:00,11.54604545130712,11.554529147126795,11.384859275982082,11.393342971801758,31700,0.0,0.0
2022-01-28 00:00:00-05:00,11.38485870243007,11.495144315380552,11.342441034518389,11.367891311645508,49500,0.0,0.0
2022-01-31 00:00:00-05:00,11.367891311645508,11.39334239782235,11.316990757391268,11.367891311645508,42000,0.0,0.0
