Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.729999542236328,16.209999084472656,15.430000305175781,16.100000381469727,213600,0.0,0.0
2022-01-04 00:00:00-05:00,16.0,16.0,14.949999809265137,15.350000381469727,256900,0.0,0.0
2022-01-05 00:00:00-05:00,15.15999984741211,15.579999923706055,14.550000190734863,14.569999694824219,261300,0.0,0.0
2022-01-06 00:00:00-05:00,14.829999923706055,15.949999809265137,14.670000076293945,15.510000228881836,314200,0.0,0.0
2022-01-07 00:00:00-05:00,15.350000381469727,15.890000343322754,14.890000343322754,15.039999961853027,197200,0.0,0.0
2022-01-10 00:00:00-05:00,15.229999542236328,15.739999771118164,14.699999809265137,15.6899995803833,367400,0.0,0.0
2022-01-11 00:00:00-05:00,15.600000381469727,16.309999465942383,15.5600004196167,16.170000076293945,275200,0.0,0.0
2022-01-12 00:00:00-05:00,15.920000076293945,16.700000762939453,15.90999984741211,16.09000015258789,338400,0.0,0.0
2022-01-13 00:00:00-05:00,16.0,16.170000076293945,15.640000343322754,16.049999237060547,274900,0.0,0.0
2022-01-14 00:00:00-05:00,15.710000038146973,16.229999542236328,15.579999923706055,16.18000030517578,239800,0.0,0.0
2022-01-18 00:00:00-05:00,15.880000114440918,16.184999465942383,15.020000457763672,15.510000228881836,514600,0.0,0.0
2022-01-19 00:00:00-05:00,15.550000190734863,16.0,15.3100004196167,15.539999961853027,434900,0.0,0.0
2022-01-20 00:00:00-05:00,15.8100004196167,16.610000610351562,15.149999618530273,15.34000015258789,256700,0.0,0.0
2022-01-21 00:00:00-05:00,15.079999923706055,15.460000038146973,14.800000190734863,15.0,227800,0.0,0.0
2022-01-24 00:00:00-05:00,14.3149995803833,15.949999809265137,14.180000305175781,15.819999694824219,390400,0.0,0.0
2022-01-25 00:00:00-05:00,15.529999732971191,15.800000190734863,14.989999771118164,15.260000228881836,192700,0.0,0.0
2022-01-26 00:00:00-05:00,15.8100004196167,16.2450008392334,15.34000015258789,15.449999809265137,307900,0.0,0.0
2022-01-27 00:00:00-05:00,15.640000343322754,16.239999771118164,15.220000267028809,15.350000381469727,213600,0.0,0.0
2022-01-28 00:00:00-05:00,15.25,15.65999984741211,14.859999656677246,15.579999923706055,207500,0.0,0.0
2022-01-31 00:00:00-05:00,15.609999656677246,16.559999465942383,15.524999618530273,16.459999084472656,208200,0.0,0.0
2022-02-01 00:00:00-05:00,16.6200008392334,16.649999618530273,15.380000114440918,16.479999542236328,433100,0.0,0.0
2022-02-02 00:00:00-05:00,16.31999969482422,16.75,15.739999771118164,16.450000762939453,436800,0.0,0.0
2022-02-03 00:00:00-05:00,15.930000305175781,16.31999969482422,15.619999885559082,15.800000190734863,303900,0.0,0.0
2022-02-04 00:00:00-05:00,15.869999885559082,16.959999084472656,15.510000228881836,16.8799991607666,360000,0.0,0.0
2022-02-07 00:00:00-05:00,16.829999923706055,17.360000610351562,16.25,16.3700008392334,428300,0.0,0.0
2022-02-08 00:00:00-05:00,16.1200008392334,16.665000915527344,15.710000038146973,16.43000030517578,293100,0.0,0.0
2022-02-09 00:00:00-05:00,16.100000381469727,16.100000381469727,14.930000305175781,15.449999809265137,598300,0.0,0.0
2022-02-10 00:00:00-05:00,15.100000381469727,15.84000015258789,14.989999771118164,15.420000076293945,264300,0.0,0.0
2022-02-11 00:00:00-05:00,15.420000076293945,16.190000534057617,15.380000114440918,15.6899995803833,290100,0.0,0.0
2022-02-14 00:00:00-05:00,15.430000305175781,16.739999771118164,15.359999656677246,16.450000762939453,218000,0.0,0.0
2022-02-15 00:00:00-05:00,16.920000076293945,17.459999084472656,16.75,16.850000381469727,351200,0.0,0.0
2022-02-16 00:00:00-05:00,16.540000915527344,16.540000915527344,14.949999809265137,15.180000305175781,672100,0.0,0.0
2022-02-17 00:00:00-05:00,15.210000038146973,16.3700008392334,15.210000038146973,16.0049991607666,468300,0.0,0.0
2022-02-18 00:00:00-05:00,15.729999542236328,16.84000015258789,15.319999694824219,16.68000030517578,436500,0.0,0.0
2022-02-22 00:00:00-05:00,16.190000534057617,16.53499984741211,14.9399995803833,14.9399995803833,349600,0.0,0.0
2022-02-23 00:00:00-05:00,14.920000076293945,14.949999809265137,13.545000076293945,13.960000038146973,467800,0.0,0.0
2022-02-24 00:00:00-05:00,13.5,14.109999656677246,13.119999885559082,13.920000076293945,631100,0.0,0.0
2022-02-25 00:00:00-05:00,14.460000038146973,14.5,13.739999771118164,13.979999542236328,758700,0.0,0.0
