Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.0911674092489,34.58915686894944,33.39060782141595,33.635379791259766,717900,0.0,0.0
2022-01-04 00:00:00-05:00,33.69445406639752,34.361253935675954,33.69445406639752,33.972991943359375,314600,0.0,0.0
2022-01-05 00:00:00-05:00,33.897029299813916,34.217769025630744,33.04454068358251,33.2217903137207,428000,0.0,0.0
2022-01-06 00:00:00-05:00,33.221786235105974,33.458119046275826,32.87572609598166,32.951690673828125,302700,0.0,0.0
2022-01-07 00:00:00-05:00,32.81664276123047,33.06141464904653,32.343973920998344,32.81664276123047,515700,0.0,0.0
2022-01-10 00:00:00-05:00,32.85884894523738,32.901050778401284,32.32709683195049,32.850406646728516,363300,0.0,0.0
2022-01-11 00:00:00-05:00,32.88416855780839,33.761980832195896,32.56343205815377,33.72821807861328,683900,0.0,0.0
2022-01-12 00:00:00-05:00,33.736667567559955,34.2093333392872,33.728225267468204,33.82951354980469,365600,0.0,0.0
2022-01-13 00:00:00-05:00,33.99831264215431,34.420337389826706,33.89702760425506,34.24308776855469,440300,0.0,0.0
2022-01-14 00:00:00-05:00,34.07428698327977,34.07428698327977,33.01922481196375,33.1711540222168,565000,0.0,0.0
2022-01-18 00:00:00-05:00,32.76599680136928,32.99389052123019,31.981030617334902,32.10763931274414,476000,0.0,0.0
2022-01-19 00:00:00-05:00,32.31865454081555,32.52966690545426,31.584329193621755,31.685617446899414,566400,0.0,0.0
2022-01-20 00:00:00-05:00,31.753140530919566,31.820666034809395,30.782485560952583,30.80780601501465,865900,0.0,0.0
2022-01-21 00:00:00-05:00,30.883779989763028,31.04414828058476,30.394229597053183,30.5377197265625,939800,0.0,0.0
2022-01-24 00:00:00-05:00,30.157889902288943,30.993500369817493,29.837150173159518,30.91753578186035,958900,0.0,0.0
2022-01-25 00:00:00-05:00,30.655879015795797,30.740282681824937,29.651461222957753,30.32670021057129,483200,0.0,0.0
2022-01-26 00:00:00-05:00,30.67276020625481,30.77404524883195,29.651461042468906,29.96375846862793,504500,0.0,0.0
2022-01-27 00:00:00-05:00,30.05659875227495,30.50394389059239,29.567048569382568,29.778060913085938,366600,0.0,0.0
2022-01-28 00:00:00-05:00,29.794945160941957,30.622113241671666,29.372920432827215,30.61367416381836,899900,0.0,0.0
2022-01-31 00:00:00-05:00,30.4364246393696,30.866888446590853,30.343578683747154,30.841567993164062,874100,0.0,0.0
2022-02-01 00:00:00-05:00,30.858448913529422,30.875330288829325,30.039719920346286,30.5461483001709,541900,0.0,0.0
2022-02-02 00:00:00-05:00,30.63900122407933,31.061026043198314,30.35202421828667,30.7149658203125,954000,0.0,0.0
2022-02-03 00:00:00-05:00,30.335137629505674,31.694057828860032,30.04816067299734,31.347997665405273,1370100,0.0,0.0
2022-02-04 00:00:00-05:00,31.153871737236653,31.75314620222334,30.76560967990391,31.423967361450195,526900,0.0,0.0
2022-02-07 00:00:00-05:00,31.803788413176886,32.082323100119496,31.398645001391696,31.744705200195312,541400,0.0,0.0
2022-02-08 00:00:00-05:00,31.845985554308967,32.78288096462985,31.719380067920806,32.39461898803711,565200,0.0,0.0
2022-02-09 00:00:00-05:00,32.83352551690543,32.90104779989624,32.56342994535582,32.70691680908203,477200,0.0,0.0
2022-02-10 00:00:00-05:00,32.31865734839662,32.90105036626748,31.660296524071473,31.879751205444336,378900,0.0,0.0
2022-02-11 00:00:00-05:00,31.753138992269474,32.22580783721461,31.364877023096547,31.62653350830078,410700,0.0,0.0
2022-02-14 00:00:00-05:00,31.60121685174458,31.964158448662335,31.212954796370084,31.381765365600586,565600,0.0,0.0
2022-02-15 00:00:00-05:00,31.6856243045277,32.192052801348204,31.6856243045277,31.96415901184082,314600,0.0,0.0
2022-02-16 00:00:00-05:00,32.19205077451201,32.580312812282045,31.812227815913648,32.47058868408203,386700,0.0,0.0
2022-02-17 00:00:00-05:00,32.29333006923033,32.749117538332136,32.09076000726935,32.58030700683594,548800,0.0,0.0
2022-02-18 00:00:00-05:00,32.74068694412685,33.14583039281888,32.419947173156274,32.5296745300293,530600,0.0,0.0
2022-02-22 00:00:00-05:00,32.41150406699714,32.52122819044582,31.99791837003411,32.25957489013672,314500,0.0,0.0
2022-02-23 00:00:00-05:00,32.6140763528387,32.80820737639206,31.221396430879295,31.229835510253906,458500,0.0,0.0
2022-02-24 00:00:00-05:00,30.622114393887898,31.854429093393954,30.622114393887898,31.73625946044922,527500,0.0,0.0
2022-02-25 00:00:00-05:00,31.888192871362104,33.28087599987774,31.584334500064603,33.23867416381836,658300,0.0,0.0
2022-02-28 00:00:00-05:00,32.84196628899717,33.71133625353152,32.81664583404362,33.508766174316406,1135200,0.0,0.0
2022-03-01 00:00:00-05:00,33.49188112203702,34.01519085900207,32.85040176207328,33.13737869262695,538300,0.0,0.0
2022-03-02 00:00:00-05:00,33.38215766828989,33.66913463213003,33.28931170648964,33.45812225341797,553700,0.0,0.0
2022-03-03 00:00:00-05:00,33.57628728365728,33.736658745523,33.1711439196374,33.567848205566406,348800,0.0,0.0
2022-03-04 00:00:00-05:00,33.272422941909035,34.12491456570027,33.1880192970828,34.09959411621094,348700,0.0,0.0
2022-03-07 00:00:00-05:00,34.40346031993632,35.644214263736174,34.37813986224039,35.01117706298828,802400,0.0,0.0
2022-03-08 00:00:00-05:00,35.16310702770936,35.466965405966626,34.21777235519302,34.411903381347656,601400,0.0,0.0
2022-03-09 00:00:00-05:00,34.83392216551898,35.07869728563915,34.4963010881261,34.89300537109375,655100,0.0,0.0
2022-03-10 00:00:00-05:00,34.54695103531347,35.9058714320379,34.54695103531347,35.82146453857422,754100,0.0,0.0
2022-03-11 00:00:00-05:00,36.07468021885487,36.67395464380033,35.75394047910922,35.939632415771484,1055600,0.0,0.0
2022-03-14 00:00:00-04:00,35.91430754350781,36.26036772862586,35.61044919173714,35.677974700927734,578100,0.0,0.0
2022-03-15 00:00:00-04:00,35.964948676172995,36.0324709599392,35.09557874650128,35.12089920043945,491000,0.0,0.0
2022-03-16 00:00:00-04:00,35.401253638644555,35.605149982931785,34.033461283836175,34.891517639160156,721600,0.27,0.0
2022-03-17 00:00:00-04:00,34.60266638618472,35.511697638073834,34.60266638618472,35.45222854614258,463000,0.0,0.0
2022-03-18 00:00:00-04:00,35.28231718259126,35.49470773291424,34.704614626446926,34.90001678466797,1193700,0.0,0.0
2022-03-21 00:00:00-04:00,34.85753466490834,35.57966445114387,34.85753466490834,35.171875,636700,0.0,0.0
2022-03-22 00:00:00-04:00,35.426744513759154,35.588160165635266,34.611165576665194,34.83205032348633,838100,0.0,0.0
2022-03-23 00:00:00-04:00,34.73859796262341,35.16337906412934,34.4072692219804,34.83205032348633,560200,0.0,0.0
2022-03-24 00:00:00-04:00,34.86603057603202,35.17187346121477,34.54319605935885,34.78956985473633,550800,0.0,0.0
2022-03-25 00:00:00-04:00,34.88302443995598,35.035945892333984,34.54319827004431,35.035945892333984,342100,0.0,0.0
2022-03-28 00:00:00-04:00,35.09541498594515,35.23134480574531,34.88302443995598,35.035945892333984,237800,0.0,0.0
2022-03-29 00:00:00-04:00,35.24833668902631,35.77506433939546,35.08691779880004,35.71559524536133,653000,0.0,0.0
2022-03-30 00:00:00-04:00,35.673118477512894,35.673118477512894,35.01895518959788,35.41824722290039,770300,0.0,0.0
2022-03-31 00:00:00-04:00,35.58815752998354,35.97046114119008,34.9255000977738,34.93399429321289,558500,0.0,0.0
2022-04-01 00:00:00-04:00,35.112410452103944,35.59666069056398,35.044443914371996,35.52869415283203,573600,0.0,0.0
2022-04-04 00:00:00-04:00,35.63063450971738,35.86001667335692,35.37576651928089,35.81753921508789,420500,0.0,0.0
2022-04-05 00:00:00-04:00,35.596660357460294,36.01294405429291,35.14639015125684,35.31630325317383,416400,0.0,0.0
2022-04-06 00:00:00-04:00,35.324799411210805,35.94497945604463,35.12090304813124,35.6136474609375,541300,0.0,0.0
2022-04-07 00:00:00-04:00,35.78356091029626,36.08940383752642,35.409754688583156,35.987457275390625,661700,0.0,0.0
2022-04-08 00:00:00-04:00,36.06391366423671,37.01542235817277,35.843025691916125,36.70957946777344,487800,0.0,0.0
2022-04-11 00:00:00-04:00,36.67559929881993,37.12586947693282,36.590644373572864,36.84551239013672,423000,0.0,0.0
2022-04-12 00:00:00-04:00,37.04090874650777,37.28728254981943,36.85400727573895,37.1088752746582,532700,0.0,0.0
2022-04-13 00:00:00-04:00,36.93895946683833,37.5336535809415,36.65860566098047,37.185333251953125,437300,0.0,0.0
2022-04-14 00:00:00-04:00,37.040912841671215,37.94144999429128,36.96445210945986,37.881980895996094,453600,0.0,0.0
2022-04-18 00:00:00-04:00,37.72056267082553,38.119854697832245,37.236312480013346,37.423213958740234,454400,0.0,0.0
2022-04-19 00:00:00-04:00,37.42320976845967,38.30675512817049,37.42320976845967,38.23878860473633,630500,0.0,0.0
2022-04-20 00:00:00-04:00,38.45967907787854,38.86746852266022,38.40870418197242,38.604103088378906,416400,0.0,0.0
2022-04-21 00:00:00-04:00,38.70605782298604,38.969420050076494,38.00941702741961,38.11985778808594,931900,0.0,0.0
2022-04-22 00:00:00-04:00,38.03490456138707,38.264286771294806,37.4487077410604,37.47419357299805,489900,0.0,0.0
2022-04-25 00:00:00-04:00,37.29577893939259,37.64409928433045,36.70108479805854,37.59312438964844,631400,0.0,0.0
2022-04-26 00:00:00-04:00,37.45720160662925,37.661097982795006,37.04091465733469,37.10038375854492,570900,0.0,0.0
2022-04-27 00:00:00-04:00,37.16834232118334,37.737547379421635,37.03241251318447,37.04940414428711,543800,0.0,0.0
2022-04-28 00:00:00-04:00,37.448701869932364,38.03489859835635,36.91347679739244,37.81401062011719,548800,0.0,0.0
2022-04-29 00:00:00-04:00,37.567633981247205,37.79701611810897,36.5991337861566,36.701080322265625,780000,0.0,0.0
2022-05-02 00:00:00-04:00,36.70958485541198,36.86250632305499,34.789575553971744,35.31630325317383,828300,0.0,0.0
2022-05-03 00:00:00-04:00,35.26532283092413,36.2083373201891,34.99346320673524,36.097896575927734,606400,0.0,0.0
2022-05-04 00:00:00-04:00,36.038431370293985,36.45471832510301,35.47772037943924,36.19135284423828,610200,0.0,0.0
2022-05-05 00:00:00-04:00,36.53117574167493,36.82002702833503,33.44726395186597,33.76160430908203,812800,0.0,0.0
2022-05-06 00:00:00-04:00,33.42178207645095,33.48974537738832,32.62319465570423,33.132930755615234,967900,0.0,0.0
2022-05-09 00:00:00-04:00,32.708139202412156,33.20088675118594,31.96902112007354,32.08795928955078,629500,0.0,0.0
2022-05-10 00:00:00-04:00,32.25787600285641,32.38530838137768,31.119462587625335,31.501766204833984,792100,0.0,0.0
2022-05-11 00:00:00-04:00,31.493271539587138,32.04548828423709,31.178934422588696,31.22990608215332,580300,0.0,0.0
2022-05-12 00:00:00-04:00,31.187423694305544,31.408311653615627,30.303878338709605,30.788131713867188,878000,0.0,0.0
2022-05-13 00:00:00-04:00,31.153440833410652,32.07946365745357,30.881581219088165,31.994508743286133,770700,0.0,0.0
2022-05-16 00:00:00-04:00,32.053974725343714,32.181410325068626,31.450786467065914,31.82459259033203,551300,0.0,0.0
2022-05-17 00:00:00-04:00,32.18990438792566,32.895042419433594,31.8245924604156,32.895042419433594,600600,0.0,0.0
2022-05-18 00:00:00-04:00,32.725139854394115,32.767617320800525,31.952038298834907,32.18991470336914,855500,0.0,0.0
2022-05-19 00:00:00-04:00,32.05398246641668,32.94602215745387,32.05398246641668,32.478763580322266,778300,0.0,0.0
2022-05-20 00:00:00-04:00,32.93752953526236,33.04797353758642,32.35982693347584,32.7931022644043,699900,0.0,0.0
2022-05-23 00:00:00-04:00,33.03947789003871,33.62567796112903,32.79310404105359,33.38779830932617,413500,0.0,0.0
2022-05-24 00:00:00-04:00,33.29433513401848,33.846551755569635,32.82707666084088,33.78708267211914,542900,0.0,0.0
2022-05-25 00:00:00-04:00,33.67663946735779,34.4497408106603,33.65964783729572,34.21186447143555,366000,0.0,0.0
2022-05-26 00:00:00-04:00,34.458244740691974,34.81505931678048,34.27983421182505,34.60266876220703,393300,0.0,0.0
2022-05-27 00:00:00-04:00,34.662137467789314,35.52019711346159,34.52620764402632,35.51169967651367,311700,0.0,0.0
2022-05-31 00:00:00-04:00,35.38427109370048,35.50320929717677,34.738601930796335,35.018959045410156,927400,0.0,0.0
2022-06-01 00:00:00-04:00,34.92550392788835,35.18886614607269,34.092933328191364,35.09541702270508,461600,0.0,0.0
2022-06-02 00:00:00-04:00,35.12090351449399,35.7240919336789,34.85753805052379,35.35877990722656,384400,0.0,0.0
2022-06-03 00:00:00-04:00,35.17187346121477,35.42674145192629,34.721603328774684,34.78956985473633,551300,0.0,0.0
2022-06-06 00:00:00-04:00,35.188863624050235,35.5711672497821,34.98497051754157,35.12939453125,666700,0.0,0.0
2022-06-07 00:00:00-04:00,34.942494756507784,35.19736277245031,34.364792191932644,35.13789367675781,505300,0.0,0.0
2022-06-08 00:00:00-04:00,35.044437916654154,35.20585355490755,34.27133650679237,34.32231140136719,352600,0.0,0.0
2022-06-09 00:00:00-04:00,34.203367236746494,34.356288667380554,33.7276145555046,33.77009201049805,565300,0.0,0.0
2022-06-10 00:00:00-04:00,33.430268306365356,33.64265883751335,32.996993048785264,33.01398468017578,514800,0.0,0.0
2022-06-13 00:00:00-04:00,31.977513010900182,32.46176308935431,31.24688917580888,31.408308029174805,556300,0.0,0.0
2022-06-14 00:00:00-04:00,31.34884358928175,31.901057023932523,31.246893801278464,31.731143951416016,687400,0.0,0.0
2022-06-15 00:00:00-04:00,31.786791430897253,32.50591098069878,31.418670514585667,32.06074142456055,639400,0.285,0.0
2022-06-16 00:00:00-04:00,31.41011182604667,31.538527331042197,30.887896827895,31.007749557495117,639600,0.0,0.0
2022-06-17 00:00:00-04:00,31.059114436976685,31.684063171379538,30.66531166172153,30.947824478149414,1137200,0.0,0.0
2022-06-21 00:00:00-04:00,31.110477291345443,32.0436205178799,31.110477291345443,31.58989143371582,642400,0.0,0.0
2022-06-22 00:00:00-04:00,31.119033739179628,31.863838304806773,31.119033739179628,31.384424209594727,669000,0.0,0.0
2022-06-23 00:00:00-04:00,31.495724313459373,31.838160228759246,31.2731378660595,31.718307495117188,432000,0.0,0.0
2022-06-24 00:00:00-04:00,31.95801454725975,33.06237415326317,31.786794965744356,32.88259506225586,721500,0.0,0.0
2022-06-27 00:00:00-04:00,32.899718169815266,33.028133675599,32.39462218787026,32.46310806274414,571200,0.0,0.0
2022-06-28 00:00:00-04:00,32.72849876653115,33.02813385978349,31.84672230350757,31.872404098510742,766900,0.0,0.0
2022-06-29 00:00:00-04:00,31.880961163932902,32.03505517209477,31.58988889830909,31.855276107788086,399500,0.0,0.0
2022-06-30 00:00:00-04:00,31.58990263545069,32.49736112556235,31.40156071527982,32.00082778930664,406900,0.0,0.0
2022-07-01 00:00:00-04:00,31.838159987827666,32.4203046317484,31.838159987827666,32.36037826538086,482800,0.0,0.0
2022-07-05 00:00:00-04:00,31.94945385435147,32.25764846801758,31.624136954843678,32.25764846801758,541900,0.0,0.0
2022-07-06 00:00:00-04:00,32.3518118161805,32.51446859489723,31.64125181631733,32.00937271118164,685500,0.0,0.0
2022-07-07 00:00:00-04:00,32.28332656689777,32.51447250067706,31.94089068650536,31.97513198852539,680300,0.0,0.0
2022-07-08 00:00:00-04:00,31.82960437173572,32.34325993650614,31.74399619952146,32.11211395263672,440500,0.0,0.0
2022-07-11 00:00:00-04:00,32.035060416073954,32.20628000018776,31.35018534536066,31.401552200317383,366700,0.0,0.0
