Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.834165023620836,10.081811398479614,9.821130709491808,10.068777084350586,6344400,0.0,0.0
2022-01-04 00:00:00-05:00,10.101361511017236,10.205633530398998,10.02967465306984,10.140463829040527,7947600,0.0,0.0
2022-01-05 00:00:00-05:00,10.15349604486959,10.173046890284335,9.866748033249355,9.879781723022461,9814100,0.0,0.0
2022-01-06 00:00:00-05:00,9.997087768777638,10.003604924243422,9.866747767012706,9.90584945678711,5492300,0.0,0.0
2022-01-07 00:00:00-05:00,9.971017837524414,10.016636673930456,9.892813851609755,9.971017837524414,4563600,0.0,0.0
2022-01-10 00:00:00-05:00,9.984052215653508,10.01663736741811,9.892814536524712,9.997086524963379,7936000,0.0,0.0
2022-01-11 00:00:00-05:00,9.984055178457623,10.153497520708118,9.984055178457623,10.140463829040527,7181400,0.0,0.0
2022-01-12 00:00:00-05:00,10.133946672451602,10.153497520708118,10.062259192993945,10.140463829040527,4708500,0.0,0.0
2022-01-13 00:00:00-05:00,10.166528024972147,10.199112552688382,10.042704582214355,10.042704582214355,5749300,0.0,0.0
2022-01-14 00:00:00-05:00,10.03618969117243,10.04270684678927,9.86674799570575,9.977537155151367,8488900,0.0,0.0
2022-01-18 00:00:00-05:00,9.977535525152094,9.98405205819418,9.866746383805756,9.886297225952148,7534200,0.0,0.0
2022-01-19 00:00:00-05:00,9.8993319670907,9.925399966563553,9.808094279690778,9.814611434936523,5170100,0.0,0.0
2022-01-20 00:00:00-05:00,9.853715780608516,9.905851793613563,9.73640944059201,9.742926597595215,7047300,0.0,0.0
2022-01-21 00:00:00-05:00,9.7298937738763,9.755961782706423,9.553934248140205,9.599553108215332,11035400,0.0,0.0
2022-01-24 00:00:00-05:00,9.488764536820076,9.62562173855581,9.22808382700849,9.599553108215332,16221600,0.0,0.0
2022-01-25 00:00:00-05:00,9.50179643618006,9.80157879187136,9.384490107841216,9.775510787963867,10734500,0.0,0.0
2022-01-26 00:00:00-05:00,9.827643751130209,9.912364892960131,9.645167780309635,9.697303771972656,11855300,0.0,0.0
2022-01-27 00:00:00-05:00,9.80157751597485,9.827645516489007,9.612584356869684,9.651686668395996,10641400,0.0,0.0
2022-01-28 00:00:00-05:00,9.658254933711538,9.697676658630371,9.487428503375028,9.697676658630371,6581900,0.12,0.0
2022-01-31 00:00:00-05:00,9.671397369771782,9.78309154510498,9.612265085585125,9.78309154510498,9755000,0.0,0.0
2022-02-01 00:00:00-05:00,9.783093867032514,9.783093867032514,9.4874323759267,9.645118713378906,14276900,0.0,0.0
2022-02-02 00:00:00-05:00,9.618835286382119,9.645116231430137,9.441438437367626,9.50714111328125,10186700,0.0,0.0
2022-02-03 00:00:00-05:00,9.474290280535628,9.513711386916187,9.32974476177014,9.336315155029297,8668000,0.0,0.0
2022-02-04 00:00:00-05:00,9.323173405810067,9.40858662959785,9.185198294550899,9.356024742126465,10153100,0.0,0.0
2022-02-07 00:00:00-05:00,9.395448248363813,9.507142437016519,9.362596905832916,9.408588409423828,6656200,0.0,0.0
2022-02-08 00:00:00-05:00,9.434870062156481,9.52685370278932,9.382308160819798,9.474291801452637,7234900,0.0,0.0
2022-02-09 00:00:00-05:00,9.513711423391394,9.55970354979463,9.474290316859697,9.480860710144043,5977900,0.0,0.0
2022-02-10 00:00:00-05:00,9.461147446228367,9.631973874469288,9.349453291346768,9.36916446685791,8436100,0.0,0.0
2022-02-11 00:00:00-05:00,9.388879258300157,9.428301000548748,9.152350684570624,9.231193542480469,12268900,0.0,0.0
2022-02-14 00:00:00-05:00,9.145780024594112,9.165490581853255,8.968383129499863,9.007804870605469,14937400,0.0,0.0
2022-02-15 00:00:00-05:00,9.093215412090286,9.106355570819655,9.001231794636182,9.099785804748535,7536000,0.0,0.0
2022-02-16 00:00:00-05:00,9.093213081359863,9.145774955979181,9.07350253502436,9.093213081359863,6870000,0.0,0.0
2022-02-17 00:00:00-05:00,9.073506468792939,9.080076236028411,8.817266748992214,8.876399040222168,8730700,0.0,0.0
2022-02-18 00:00:00-05:00,8.915818459024774,8.942099402743994,8.804124291571307,8.830405235290527,9867900,0.0,0.0
