Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.199999809265137,4.21999979019165,4.079999923706055,4.210000038146973,25600,0.0,0.0
2022-01-04 00:00:00-05:00,4.210000038146973,4.349999904632568,4.210000038146973,4.309999942779541,28300,0.0,0.0
2022-01-05 00:00:00-05:00,4.340000152587891,4.349999904632568,4.199999809265137,4.210000038146973,84900,0.0,0.0
2022-01-06 00:00:00-05:00,4.190000057220459,4.269999980926514,4.150000095367432,4.21999979019165,31100,0.0,0.0
2022-01-07 00:00:00-05:00,4.260000228881836,4.340000152587891,4.230000019073486,4.300000190734863,21700,0.0,0.0
2022-01-10 00:00:00-05:00,4.300000190734863,4.349999904632568,4.269999980926514,4.300000190734863,30400,0.0,0.0
2022-01-11 00:00:00-05:00,4.300000190734863,4.510000228881836,4.300000190734863,4.400000095367432,290500,0.0,0.0
2022-01-12 00:00:00-05:00,4.460000038146973,4.460000038146973,4.389999866485596,4.409999847412109,63700,0.0,0.0
2022-01-13 00:00:00-05:00,4.400000095367432,4.46999979019165,4.400000095367432,4.409999847412109,42000,0.0,0.0
2022-01-14 00:00:00-05:00,4.400000095367432,4.429999828338623,4.380000114440918,4.429999828338623,29300,0.0,0.0
2022-01-18 00:00:00-05:00,4.369999885559082,4.400000095367432,4.269999980926514,4.320000171661377,25500,0.0,0.0
2022-01-19 00:00:00-05:00,4.340000152587891,4.360000133514404,4.300000190734863,4.340000152587891,35700,0.0,0.0
2022-01-20 00:00:00-05:00,4.150000095367432,4.420000076293945,4.150000095367432,4.300000190734863,12700,0.0,0.0
2022-01-21 00:00:00-05:00,4.130000114440918,4.449999809265137,4.130000114440918,4.289999961853027,69100,0.0,0.0
2022-01-24 00:00:00-05:00,4.309999942779541,4.309999942779541,4.179999828338623,4.309999942779541,60100,0.0,0.0
2022-01-25 00:00:00-05:00,4.25,4.340000152587891,4.239999771118164,4.309999942779541,50900,0.0,0.0
2022-01-26 00:00:00-05:00,4.309999942779541,4.460000038146973,4.300000190734863,4.409999847412109,43800,0.0,0.0
2022-01-27 00:00:00-05:00,4.46999979019165,4.619999885559082,4.289999961853027,4.409999847412109,39700,0.0,0.0
2022-01-28 00:00:00-05:00,4.489999771118164,4.489999771118164,4.21999979019165,4.340000152587891,31600,0.0,0.0
2022-01-31 00:00:00-05:00,4.230000019073486,4.519999980926514,4.230000019073486,4.449999809265137,26800,0.0,0.0
2022-02-01 00:00:00-05:00,4.389999866485596,4.519999980926514,4.360000133514404,4.519999980926514,43200,0.0,0.0
2022-02-02 00:00:00-05:00,4.460000038146973,4.510000228881836,4.440000057220459,4.46999979019165,32300,0.0,0.0
2022-02-03 00:00:00-05:00,4.429999828338623,4.429999828338623,4.199999809265137,4.25,35300,0.0,0.0
2022-02-04 00:00:00-05:00,4.25,4.260000228881836,4.150000095367432,4.21999979019165,18300,0.0,0.0
2022-02-07 00:00:00-05:00,4.21999979019165,4.329999923706055,4.199999809265137,4.269999980926514,9000,0.0,0.0
2022-02-08 00:00:00-05:00,4.269999980926514,4.559999942779541,4.230000019073486,4.539999961853027,13400,0.0,0.0
2022-02-09 00:00:00-05:00,4.599999904632568,4.71999979019165,4.510000228881836,4.71999979019165,37600,0.0,0.0
2022-02-10 00:00:00-05:00,4.679999828338623,4.690000057220459,4.429999828338623,4.46999979019165,13400,0.0,0.0
2022-02-11 00:00:00-05:00,4.400000095367432,4.420000076293945,4.300000190734863,4.369999885559082,15700,0.0,0.0
2022-02-14 00:00:00-05:00,4.409999847412109,4.420000076293945,4.340000152587891,4.409999847412109,14300,0.0,0.0
2022-02-15 00:00:00-05:00,4.449999809265137,4.699999809265137,4.449999809265137,4.579999923706055,15000,0.0,0.0
2022-02-16 00:00:00-05:00,4.559999942779541,4.699999809265137,4.510000228881836,4.670000076293945,6700,0.0,0.0
2022-02-17 00:00:00-05:00,4.590000152587891,4.599999904632568,4.449999809265137,4.449999809265137,7900,0.0,0.0
2022-02-18 00:00:00-05:00,4.460000038146973,4.5,4.360000133514404,4.5,9000,0.0,0.0
2022-02-22 00:00:00-05:00,4.489999771118164,4.610000133514404,4.349999904632568,4.420000076293945,13400,0.0,0.0
2022-02-23 00:00:00-05:00,4.599999904632568,4.599999904632568,4.340000152587891,4.420000076293945,28200,0.0,0.0
2022-02-24 00:00:00-05:00,4.260000228881836,4.46999979019165,4.260000228881836,4.440000057220459,10300,0.0,0.0
2022-02-25 00:00:00-05:00,4.369999885559082,4.590000152587891,4.369999885559082,4.460000038146973,6100,0.0,0.0
2022-02-28 00:00:00-05:00,4.389999866485596,4.5,4.389999866485596,4.429999828338623,11000,0.0,0.0
2022-03-01 00:00:00-05:00,4.380000114440918,4.460000038146973,4.349999904632568,4.349999904632568,19500,0.0,0.0
2022-03-02 00:00:00-05:00,4.389999866485596,4.440000057220459,4.320000171661377,4.320000171661377,20600,0.0,0.0
2022-03-03 00:00:00-05:00,4.320000171661377,4.320000171661377,4.170000076293945,4.25,17500,0.0,0.0
2022-03-04 00:00:00-05:00,4.21999979019165,4.230000019073486,4.130000114440918,4.170000076293945,15900,0.0,0.0
2022-03-07 00:00:00-05:00,4.199999809265137,4.239999771118164,4.039999961853027,4.059999942779541,67800,0.0,0.0
2022-03-08 00:00:00-05:00,4.179999828338623,4.190000057220459,3.9800000190734863,4.090000152587891,45300,0.0,0.0
2022-03-09 00:00:00-05:00,4.199999809265137,4.260000228881836,4.130000114440918,4.21999979019165,20300,0.0,0.0
2022-03-10 00:00:00-05:00,4.159999847412109,4.28000020980835,4.159999847412109,4.230000019073486,10400,0.0,0.0
2022-03-11 00:00:00-05:00,4.25,4.369999885559082,4.170000076293945,4.230000019073486,11600,0.0,0.0
2022-03-14 00:00:00-04:00,4.21999979019165,4.269999980926514,4.090000152587891,4.090000152587891,46500,0.0,0.0
2022-03-15 00:00:00-04:00,4.070000171661377,4.150000095367432,4.050000190734863,4.099999904632568,23900,0.0,0.0
2022-03-16 00:00:00-04:00,4.199999809265137,4.429999828338623,4.199999809265137,4.380000114440918,49600,0.0,0.0
2022-03-17 00:00:00-04:00,4.440000057220459,4.460000038146973,4.329999923706055,4.460000038146973,25300,0.0,0.0
2022-03-18 00:00:00-04:00,4.389999866485596,4.579999923706055,4.380000114440918,4.5,69100,0.0,0.0
2022-03-21 00:00:00-04:00,4.550000190734863,4.570000171661377,4.400000095367432,4.480000019073486,14900,0.0,0.0
2022-03-22 00:00:00-04:00,4.480000019073486,4.510000228881836,4.349999904632568,4.449999809265137,17200,0.0,0.0
2022-03-23 00:00:00-04:00,4.389999866485596,4.409999847412109,4.239999771118164,4.340000152587891,7200,0.0,0.0
2022-03-24 00:00:00-04:00,4.300000190734863,4.440000057220459,4.190000057220459,4.28000020980835,8900,0.0,0.0
2022-03-25 00:00:00-04:00,4.159999847412109,4.349999904632568,4.159999847412109,4.269999980926514,14400,0.0,0.0
2022-03-28 00:00:00-04:00,4.269999980926514,4.269999980926514,4.199999809265137,4.25,5900,0.0,0.0
2022-03-29 00:00:00-04:00,4.289999961853027,4.489999771118164,4.269999980926514,4.429999828338623,27300,0.0,0.0
2022-03-30 00:00:00-04:00,4.449999809265137,4.449999809265137,4.340000152587891,4.420000076293945,4100,0.0,0.0
2022-03-31 00:00:00-04:00,4.429999828338623,4.429999828338623,4.269999980926514,4.28000020980835,4900,0.0,0.0
2022-04-01 00:00:00-04:00,4.340000152587891,4.46999979019165,4.300000190734863,4.340000152587891,9000,0.0,0.0
2022-04-04 00:00:00-04:00,4.380000114440918,4.429999828338623,4.349999904632568,4.380000114440918,11600,0.0,0.0
