Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.380000114440918,10.5600004196167,9.989399909973145,10.4399995803833,47774,0.0,0.0
2022-01-04 00:00:00-05:00,10.5600004196167,10.5600004196167,9.90999984741211,10.029999732971191,51729,0.0,0.0
2022-01-05 00:00:00-05:00,9.970000267028809,10.279999732971191,9.239999771118164,9.380000114440918,76982,0.0,0.0
2022-01-06 00:00:00-05:00,9.380000114440918,9.979999542236328,9.380000114440918,9.859999656677246,104177,0.0,0.0
2022-01-07 00:00:00-05:00,9.8100004196167,10.109999656677246,9.449999809265137,9.489999771118164,39518,0.0,0.0
2022-01-10 00:00:00-05:00,9.399999618530273,9.905099868774414,8.850000381469727,8.979999542236328,116629,0.0,0.0
2022-01-11 00:00:00-05:00,9.0,9.010000228881836,8.34000015258789,8.649999618530273,55869,0.0,0.0
2022-01-12 00:00:00-05:00,8.699999809265137,9.119999885559082,8.09000015258789,8.390000343322754,176593,0.0,0.0
2022-01-13 00:00:00-05:00,8.390000343322754,8.489999771118164,7.880000114440918,7.900000095367432,169920,0.0,0.0
2022-01-14 00:00:00-05:00,8.0,8.199000358581543,7.809999942779541,8.0,521375,0.0,0.0
2022-01-18 00:00:00-05:00,7.909999847412109,8.0,7.599999904632568,7.610000133514404,60952,0.0,0.0
2022-01-19 00:00:00-05:00,7.630000114440918,7.880000114440918,7.070000171661377,7.159999847412109,105772,0.0,0.0
2022-01-20 00:00:00-05:00,7.150000095367432,7.480000019073486,6.730000019073486,6.800000190734863,517419,0.0,0.0
2022-01-21 00:00:00-05:00,6.699999809265137,7.130000114440918,6.599999904632568,6.949999809265137,157303,0.0,0.0
2022-01-24 00:00:00-05:00,6.769999980926514,7.199999809265137,6.23390007019043,7.179999828338623,123976,0.0,0.0
2022-01-25 00:00:00-05:00,6.980000019073486,7.199999809265137,6.860000133514404,7.139999866485596,69347,0.0,0.0
2022-01-26 00:00:00-05:00,7.210000038146973,7.340000152587891,6.860000133514404,6.960000038146973,188778,0.0,0.0
2022-01-27 00:00:00-05:00,7.0,7.050000190734863,6.610000133514404,6.769999980926514,112588,0.0,0.0
2022-01-28 00:00:00-05:00,6.739999771118164,7.0,6.599999904632568,6.800000190734863,252060,0.0,0.0
