Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.29333001767381,84.26763684633063,80.79071389866039,81.73635864257812,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.57396095925475,82.58646913158105,81.16322527447554,82.35722351074219,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.65334392706492,83.20258756263071,79.9787918884236,80.07431030273438,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.41817874099598,81.17278656838789,80.02654378639527,80.91487884521484,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.61877523041598,81.44979347136461,80.43728513752464,80.58056640625,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,80.05520928227794,80.89578889229081,78.76569235679466,80.86713409423828,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,81.38292006850789,82.42409036101168,80.40862067594749,82.37632751464844,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,82.83482804499923,83.4270465435929,82.27125705228728,83.05451965332031,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,83.18824772841253,83.75181872686382,81.70769417926326,81.91783905029297,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,81.05815811595555,81.80798526752919,79.31969686244412,80.40862274169922,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,79.32923620589632,80.37995307011239,78.02061167257028,80.13159942626953,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,80.42773132092313,80.65698426652133,79.1382144741825,79.37701416015625,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,79.8546116256367,80.33221098618188,78.17345983599306,78.52688598632812,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,78.52687076347499,80.14115862120751,77.91554428349309,79.38655090332031,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,78.02062930081983,79.61580936430563,76.54962244351859,79.50119018554688,4451900,0.0,0.0
