Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.430000305175781,13.90999984741211,13.069999694824219,13.329999923706055,414000,0.0,0.0
2022-01-04 00:00:00-05:00,13.369999885559082,14.449999809265137,13.350000381469727,14.449999809265137,632900,0.0,0.0
2022-01-05 00:00:00-05:00,14.449999809265137,14.619999885559082,13.579999923706055,13.59000015258789,375300,0.0,0.0
2022-01-06 00:00:00-05:00,13.579999923706055,13.770000457763672,13.319999694824219,13.529999732971191,345100,0.0,0.0
2022-01-07 00:00:00-05:00,13.390000343322754,13.390000343322754,12.859999656677246,13.0,668400,0.0,0.0
2022-01-10 00:00:00-05:00,12.90999984741211,12.949999809265137,12.539999961853027,12.720000267028809,465000,0.0,0.0
2022-01-11 00:00:00-05:00,12.640000343322754,13.020000457763672,12.0600004196167,12.859999656677246,1228200,0.0,0.0
2022-01-12 00:00:00-05:00,12.859999656677246,13.020000457763672,12.529999732971191,12.5600004196167,516900,0.0,0.0
2022-01-13 00:00:00-05:00,12.619999885559082,12.710000038146973,12.010000228881836,12.0600004196167,398000,0.0,0.0
2022-01-14 00:00:00-05:00,12.0,12.029999732971191,11.520000457763672,11.970000267028809,712800,0.0,0.0
2022-01-18 00:00:00-05:00,11.680000305175781,11.800000190734863,11.359999656677246,11.520000457763672,756100,0.0,0.0
2022-01-19 00:00:00-05:00,11.59000015258789,11.625,11.050000190734863,11.0600004196167,655600,0.0,0.0
2022-01-20 00:00:00-05:00,11.210000038146973,11.279999732971191,10.609999656677246,10.65999984741211,771600,0.0,0.0
2022-01-21 00:00:00-05:00,10.569999694824219,10.760000228881836,10.1899995803833,10.199999809265137,709900,0.0,0.0
2022-01-24 00:00:00-05:00,9.899999618530273,10.539999961853027,9.5600004196167,10.470000267028809,780100,0.0,0.0
2022-01-25 00:00:00-05:00,10.199999809265137,10.4399995803833,9.989999771118164,10.300000190734863,408900,0.0,0.0
2022-01-26 00:00:00-05:00,10.460000038146973,10.8100004196167,9.979999542236328,10.140000343322754,530100,0.0,0.0
2022-01-27 00:00:00-05:00,10.270000457763672,10.420000076293945,9.5,9.579999923706055,727500,0.0,0.0
2022-01-28 00:00:00-05:00,9.600000381469727,9.720000267028809,9.300000190734863,9.710000038146973,571700,0.0,0.0
2022-01-31 00:00:00-05:00,9.75,10.380000114440918,9.569999694824219,10.359999656677246,785900,0.0,0.0
2022-02-01 00:00:00-05:00,10.300000190734863,10.479999542236328,10.069999694824219,10.359999656677246,462300,0.0,0.0
2022-02-02 00:00:00-05:00,10.399999618530273,10.520000457763672,9.75,9.869999885559082,414800,0.0,0.0
2022-02-03 00:00:00-05:00,9.75,9.880000114440918,9.40999984741211,9.430000305175781,464000,0.0,0.0
2022-02-04 00:00:00-05:00,9.350000381469727,9.470000267028809,9.050000190734863,9.420000076293945,543400,0.0,0.0
2022-02-07 00:00:00-05:00,9.470000267028809,9.779999732971191,9.369999885559082,9.449999809265137,567800,0.0,0.0
2022-02-08 00:00:00-05:00,9.5,9.569999694824219,9.260000228881836,9.4399995803833,519300,0.0,0.0
2022-02-09 00:00:00-05:00,9.5600004196167,9.859999656677246,9.470000267028809,9.699999809265137,462700,0.0,0.0
2022-02-10 00:00:00-05:00,9.5,9.819999694824219,9.220000267028809,9.289999961853027,643000,0.0,0.0
2022-02-11 00:00:00-05:00,9.3100004196167,9.479999542236328,8.9399995803833,9.0600004196167,570000,0.0,0.0
2022-02-14 00:00:00-05:00,9.0600004196167,9.210000038146973,8.890000343322754,9.0,547500,0.0,0.0
2022-02-15 00:00:00-05:00,9.140000343322754,9.479999542236328,9.039999961853027,9.289999961853027,954100,0.0,0.0
2022-02-16 00:00:00-05:00,9.25,9.579999923706055,9.25,9.579999923706055,566100,0.0,0.0
2022-02-17 00:00:00-05:00,9.479999542236328,9.619999885559082,9.239999771118164,9.319999694824219,477300,0.0,0.0
2022-02-18 00:00:00-05:00,9.25,9.460000038146973,9.055000305175781,9.109999656677246,562700,0.0,0.0
2022-02-22 00:00:00-05:00,9.0,9.09000015258789,8.260000228881836,8.529999732971191,1731900,0.0,0.0
2022-02-23 00:00:00-05:00,8.6899995803833,8.920000076293945,8.449999809265137,8.489999771118164,789600,0.0,0.0
2022-02-24 00:00:00-05:00,8.170000076293945,8.890000343322754,8.119999885559082,8.859999656677246,595700,0.0,0.0
2022-02-25 00:00:00-05:00,9.0,9.274999618530273,8.829999923706055,9.220000267028809,556400,0.0,0.0
2022-02-28 00:00:00-05:00,10.399999618530273,10.5600004196167,10.079999923706055,10.1899995803833,1456700,0.0,0.0
2022-03-01 00:00:00-05:00,10.329999923706055,11.442000389099121,10.270000457763672,10.979999542236328,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,11.0,11.670000076293945,11.0,11.600000381469727,1045900,0.0,0.0
2022-03-03 00:00:00-05:00,11.600000381469727,11.8100004196167,11.170000076293945,11.380000114440918,585500,0.0,0.0
2022-03-04 00:00:00-05:00,11.270000457763672,11.380000114440918,10.9399995803833,11.149999618530273,634300,0.0,0.0
2022-03-07 00:00:00-05:00,11.140000343322754,11.3100004196167,10.75,10.760000228881836,670700,0.0,0.0
2022-03-08 00:00:00-05:00,10.760000228881836,11.789999961853027,10.65999984741211,11.449999809265137,648300,0.0,0.0
2022-03-09 00:00:00-05:00,11.670000076293945,12.6899995803833,11.600000381469727,12.229999542236328,786900,0.0,0.0
2022-03-10 00:00:00-05:00,11.899999618530273,12.112000465393066,11.380000114440918,11.979999542236328,645300,0.0,0.0
2022-03-11 00:00:00-05:00,12.130000114440918,12.449999809265137,11.430000305175781,11.470000267028809,503500,0.0,0.0
2022-03-14 00:00:00-04:00,11.569999694824219,11.569999694824219,10.84000015258789,10.9399995803833,599800,0.0,0.0
2022-03-15 00:00:00-04:00,10.930000305175781,11.350000381469727,10.84000015258789,11.3100004196167,484900,0.0,0.0
2022-03-16 00:00:00-04:00,11.670000076293945,11.800000190734863,10.729999542236328,11.09000015258789,675300,0.0,0.0
2022-03-17 00:00:00-04:00,11.039999961853027,11.899999618530273,10.90999984741211,11.899999618530273,649200,0.0,0.0
2022-03-18 00:00:00-04:00,11.829999923706055,11.970000267028809,11.569999694824219,11.850000381469727,787500,0.0,0.0
