Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.960000038146973,10.050000190734863,9.65999984741211,10.029999732971191,64100,0.0,0.0
2022-01-04 00:00:00-05:00,10.079999923706055,10.119999885559082,9.970000267028809,10.020000457763672,87700,0.0,0.0
2022-01-05 00:00:00-05:00,10.069999694824219,10.109999656677246,9.960000038146973,10.010000228881836,101300,0.0,0.0
2022-01-06 00:00:00-05:00,9.989999771118164,10.40999984741211,9.970000267028809,10.140000343322754,57900,0.0,0.0
2022-01-07 00:00:00-05:00,10.069999694824219,10.119999885559082,9.970000267028809,9.979999542236328,92400,0.0,0.0
2022-01-10 00:00:00-05:00,9.90999984741211,10.069999694824219,9.670000076293945,10.069999694824219,50900,0.0,0.0
2022-01-11 00:00:00-05:00,10.0,10.260000228881836,9.949999809265137,10.229999542236328,58000,0.0,0.0
2022-01-12 00:00:00-05:00,10.25,10.369999885559082,10.039999961853027,10.15999984741211,66800,0.0,0.0
2022-01-13 00:00:00-05:00,10.149999618530273,10.550000190734863,10.149999618530273,10.369999885559082,116100,0.0,0.0
2022-01-14 00:00:00-05:00,10.239999771118164,10.380000114440918,10.149999618530273,10.289999961853027,44600,0.0,0.0
2022-01-18 00:00:00-05:00,10.130000114440918,10.239999771118164,10.050000190734863,10.100000381469727,52300,0.0,0.0
2022-01-19 00:00:00-05:00,10.119999885559082,10.260000228881836,10.0,10.069999694824219,55900,0.0,0.0
2022-01-20 00:00:00-05:00,10.109999656677246,10.15999984741211,10.0,10.0,63200,0.0,0.0
2022-01-21 00:00:00-05:00,9.899999618530273,10.25,9.899999618530273,9.989999771118164,96000,0.0,0.0
2022-01-24 00:00:00-05:00,9.699999809265137,10.079999923706055,9.699999809265137,9.989999771118164,193100,0.0,0.0
2022-01-25 00:00:00-05:00,9.979999542236328,10.100000381469727,9.899999618530273,10.010000228881836,103900,0.0,0.0
2022-01-26 00:00:00-05:00,10.140000343322754,10.140000343322754,9.920000076293945,10.029999732971191,100700,0.0,0.0
2022-01-27 00:00:00-05:00,10.050000190734863,10.109999656677246,9.819999694824219,9.850000381469727,105300,0.0,0.0
2022-01-28 00:00:00-05:00,9.90999984741211,9.989999771118164,9.609999656677246,9.970000267028809,151300,0.0,0.0
2022-01-31 00:00:00-05:00,10.010000228881836,10.359999656677246,9.989999771118164,10.329999923706055,75000,0.0,0.0
2022-02-01 00:00:00-05:00,10.329999923706055,10.390000343322754,10.149999618530273,10.319999694824219,95200,0.0,0.0
2022-02-02 00:00:00-05:00,10.300000190734863,10.420000076293945,10.119999885559082,10.15999984741211,68800,0.0,0.0
2022-02-03 00:00:00-05:00,10.0,10.270000457763672,9.850000381469727,10.050000190734863,131800,0.0,0.0
2022-02-04 00:00:00-05:00,11.15999984741211,12.979999542236328,11.0,12.75,1704300,0.0,0.0
2022-02-07 00:00:00-05:00,12.489999771118164,13.0,11.5600004196167,11.619999885559082,545100,0.0,0.0
2022-02-08 00:00:00-05:00,11.5600004196167,12.350000381469727,11.5600004196167,12.220000267028809,228200,0.0,0.0
2022-02-09 00:00:00-05:00,12.210000038146973,13.699999809265137,12.130000114440918,13.289999961853027,489200,0.0,0.0
2022-02-10 00:00:00-05:00,13.0,13.199999809265137,12.600000381469727,12.65999984741211,360500,0.0,0.0
2022-02-11 00:00:00-05:00,12.579999923706055,13.0,12.510000228881836,12.699999809265137,220100,0.0,0.0
2022-02-14 00:00:00-05:00,12.739999771118164,12.880000114440918,12.260000228881836,12.34000015258789,574000,0.0,0.0
