Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.5,57.599998474121094,55.20000076293945,56.5,74330,0.0,0.0
2022-01-04 00:00:00-05:00,56.79999923706055,56.900001525878906,53.04999923706055,53.599998474121094,78150,0.0,0.0
2022-01-05 00:00:00-05:00,53.0,53.70000076293945,49.54999923706055,49.70000076293945,103340,0.0,0.0
2022-01-06 00:00:00-05:00,49.70000076293945,51.099998474121094,48.349998474121094,50.400001525878906,119140,0.0,0.0
2022-01-07 00:00:00-05:00,50.20000076293945,51.70000076293945,48.099998474121094,48.20000076293945,155100,0.0,0.0
2022-01-10 00:00:00-05:00,47.599998474121094,49.20000076293945,45.29999923706055,47.20000076293945,145610,0.0,0.0
2022-01-11 00:00:00-05:00,47.400001525878906,49.0,46.70000076293945,47.20000076293945,128680,0.0,0.0
2022-01-12 00:00:00-05:00,47.20000076293945,48.400001525878906,44.70000076293945,44.70000076293945,108960,0.0,0.0
2022-01-13 00:00:00-05:00,45.20000076293945,46.0,43.349998474121094,44.099998474121094,168340,0.0,0.0
2022-01-14 00:00:00-05:00,43.599998474121094,44.5,42.0,44.400001525878906,99020,0.0,0.0
2022-01-18 00:00:00-05:00,43.900001525878906,43.900001525878906,42.099998474121094,42.20000076293945,93890,0.0,0.0
2022-01-19 00:00:00-05:00,42.5,44.18000030517578,42.5,42.599998474121094,95120,0.0,0.0
2022-01-20 00:00:00-05:00,43.20000076293945,44.400001525878906,41.29999923706055,41.400001525878906,60540,0.0,0.0
2022-01-21 00:00:00-05:00,40.79999923706055,42.0,40.20000076293945,40.20000076293945,106290,0.0,0.0
2022-01-24 00:00:00-05:00,40.0,41.20000076293945,37.5,40.900001525878906,192280,0.0,0.0
2022-01-25 00:00:00-05:00,40.29999923706055,40.79999923706055,38.599998474121094,39.599998474121094,82640,0.0,0.0
2022-01-26 00:00:00-05:00,40.099998474121094,42.20000076293945,39.29999923706055,39.79999923706055,196120,0.0,0.0
