Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.600000381469727,17.239999771118164,16.43000030517578,16.579999923706055,534500,0.0,0.0
2022-01-04 00:00:00-05:00,16.34000015258789,16.549999237060547,15.460000038146973,15.770000457763672,851800,0.0,0.0
2022-01-05 00:00:00-05:00,15.649999618530273,15.789999961853027,14.449999809265137,14.5600004196167,1170900,0.0,0.0
2022-01-06 00:00:00-05:00,14.5,15.177000045776367,14.0,15.0,3645800,0.0,0.0
2022-01-07 00:00:00-05:00,14.979999542236328,15.75,14.859999656677246,15.09000015258789,1095300,0.0,0.0
2022-01-10 00:00:00-05:00,14.869999885559082,14.869999885559082,13.414999961853027,14.0600004196167,1519800,0.0,0.0
2022-01-11 00:00:00-05:00,13.899999618530273,14.369999885559082,13.729999542236328,14.020000457763672,1112500,0.0,0.0
2022-01-12 00:00:00-05:00,14.25,14.430000305175781,13.470000267028809,13.479999542236328,1050800,0.0,0.0
2022-01-13 00:00:00-05:00,13.449999809265137,13.550000190734863,12.4399995803833,12.489999771118164,1431000,0.0,0.0
2022-01-14 00:00:00-05:00,12.350000381469727,12.463000297546387,11.479999542236328,11.720000267028809,2411600,0.0,0.0
2022-01-18 00:00:00-05:00,11.4399995803833,11.600000381469727,10.5600004196167,10.739999771118164,3493500,0.0,0.0
2022-01-19 00:00:00-05:00,10.899999618530273,11.199999809265137,10.15999984741211,10.1899995803833,2451400,0.0,0.0
2022-01-20 00:00:00-05:00,10.329999923706055,10.59000015258789,9.760000228881836,9.800000190734863,1998700,0.0,0.0
2022-01-21 00:00:00-05:00,9.539999961853027,9.979999542236328,9.25,9.329999923706055,2247800,0.0,0.0
2022-01-24 00:00:00-05:00,8.75,9.640000343322754,8.354999542236328,9.630000114440918,3577100,0.0,0.0
2022-01-25 00:00:00-05:00,9.34000015258789,9.65999984741211,8.760000228881836,9.0,1969900,0.0,0.0
2022-01-26 00:00:00-05:00,9.220000267028809,9.869999885559082,8.850000381469727,9.020000457763672,2304800,0.0,0.0
2022-01-27 00:00:00-05:00,9.170000076293945,9.350000381469727,8.489999771118164,8.569999694824219,1986600,0.0,0.0
2022-01-28 00:00:00-05:00,8.619999885559082,8.880000114440918,8.180000305175781,8.859999656677246,1394400,0.0,0.0
2022-01-31 00:00:00-05:00,8.84000015258789,10.170000076293945,8.800000190734863,10.140000343322754,1565700,0.0,0.0
2022-02-01 00:00:00-05:00,10.25,11.03499984741211,9.970999717712402,10.869999885559082,2043900,0.0,0.0
2022-02-02 00:00:00-05:00,10.850000381469727,10.920000076293945,10.119999885559082,10.369999885559082,1200500,0.0,0.0
2022-02-03 00:00:00-05:00,9.989999771118164,10.479999542236328,9.819999694824219,9.869999885559082,769000,0.0,0.0
2022-02-04 00:00:00-05:00,9.869999885559082,10.449999809265137,9.710000038146973,10.279999732971191,876300,0.0,0.0
2022-02-07 00:00:00-05:00,10.484999656677246,10.680000305175781,10.0600004196167,10.369999885559082,692900,0.0,0.0
2022-02-08 00:00:00-05:00,10.300000190734863,10.625,10.199999809265137,10.539999961853027,971100,0.0,0.0
2022-02-09 00:00:00-05:00,10.720000267028809,11.25,10.593999862670898,11.140000343322754,829300,0.0,0.0
2022-02-10 00:00:00-05:00,10.779999732971191,11.550000190734863,10.779999732971191,10.90999984741211,1746300,0.0,0.0
2022-02-11 00:00:00-05:00,10.899999618530273,11.399999618530273,10.649999618530273,10.800000190734863,879600,0.0,0.0
2022-02-14 00:00:00-05:00,10.569999694824219,11.020000457763672,10.210000038146973,10.449999809265137,783900,0.0,0.0
2022-02-15 00:00:00-05:00,10.699999809265137,11.100000381469727,10.699999809265137,11.029999732971191,487100,0.0,0.0
2022-02-16 00:00:00-05:00,10.970000267028809,11.010000228881836,10.550999641418457,10.819999694824219,550700,0.0,0.0
2022-02-17 00:00:00-05:00,10.75,10.75,9.779999732971191,9.789999961853027,975300,0.0,0.0
2022-02-18 00:00:00-05:00,9.119999885559082,9.550000190734863,8.904999732971191,9.130000114440918,2138700,0.0,0.0
2022-02-22 00:00:00-05:00,8.899999618530273,9.28499984741211,8.819999694824219,9.039999961853027,900300,0.0,0.0
2022-02-23 00:00:00-05:00,9.260000228881836,9.524999618530273,8.854999542236328,8.970000267028809,1247100,0.0,0.0
2022-02-24 00:00:00-05:00,8.520000457763672,9.765000343322754,8.5,9.739999771118164,1167000,0.0,0.0
2022-02-25 00:00:00-05:00,9.720000267028809,9.970000267028809,9.350000381469727,9.949999809265137,622600,0.0,0.0
2022-02-28 00:00:00-05:00,9.960000038146973,10.4399995803833,9.8149995803833,10.329999923706055,769500,0.0,0.0
2022-03-01 00:00:00-05:00,10.270000457763672,10.399999618530273,9.8100004196167,10.069999694824219,722300,0.0,0.0
2022-03-02 00:00:00-05:00,10.079999923706055,10.335000038146973,9.829999923706055,10.15999984741211,1021000,0.0,0.0
2022-03-03 00:00:00-05:00,8.460000038146973,8.770000457763672,7.699999809265137,8.130000114440918,4857300,0.0,0.0
2022-03-04 00:00:00-05:00,7.96999979019165,8.229999542236328,7.760000228881836,8.039999961853027,1710700,0.0,0.0
2022-03-07 00:00:00-05:00,8.140000343322754,8.390000343322754,7.730000019073486,7.78000020980835,1575400,0.0,0.0
2022-03-08 00:00:00-05:00,7.78000020980835,8.300000190734863,7.46999979019165,7.960000038146973,2114500,0.0,0.0
2022-03-09 00:00:00-05:00,8.130000114440918,8.4399995803833,8.100000381469727,8.149999618530273,1198900,0.0,0.0
2022-03-10 00:00:00-05:00,8.010000228881836,8.279999732971191,7.730000019073486,8.270000457763672,1084400,0.0,0.0
2022-03-11 00:00:00-05:00,8.359999656677246,8.420000076293945,7.909999847412109,7.909999847412109,636100,0.0,0.0
2022-03-14 00:00:00-04:00,7.809999942779541,7.920000076293945,7.311999797821045,7.420000076293945,1017100,0.0,0.0
2022-03-15 00:00:00-04:00,7.429999828338623,7.829999923706055,7.420000076293945,7.789999961853027,910300,0.0,0.0
2022-03-16 00:00:00-04:00,7.929999828338623,8.869999885559082,7.929999828338623,8.859999656677246,847900,0.0,0.0
2022-03-17 00:00:00-04:00,8.760000228881836,9.029999732971191,8.5600004196167,8.970000267028809,491200,0.0,0.0
2022-03-18 00:00:00-04:00,8.949999809265137,9.34000015258789,8.850000381469727,9.210000038146973,695700,0.0,0.0
2022-03-21 00:00:00-04:00,9.069999694824219,9.180000305175781,8.680000305175781,8.90999984741211,944800,0.0,0.0
2022-03-22 00:00:00-04:00,8.859999656677246,9.270000457763672,8.859999656677246,9.09000015258789,647900,0.0,0.0
2022-03-23 00:00:00-04:00,8.979999542236328,9.020000457763672,8.569999694824219,8.649999618530273,1307700,0.0,0.0
2022-03-24 00:00:00-04:00,8.75,8.829999923706055,8.350000381469727,8.819999694824219,1564000,0.0,0.0
2022-03-25 00:00:00-04:00,8.789999961853027,8.880000114440918,7.900000095367432,7.929999828338623,877700,0.0,0.0
2022-03-28 00:00:00-04:00,7.980000019073486,8.119999885559082,7.360000133514404,7.639999866485596,1100200,0.0,0.0
2022-03-29 00:00:00-04:00,7.769999980926514,8.140000343322754,7.71999979019165,7.989999771118164,1989300,0.0,0.0
2022-03-30 00:00:00-04:00,7.920000076293945,8.0600004196167,7.510000228881836,7.619999885559082,703600,0.0,0.0
2022-03-31 00:00:00-04:00,7.630000114440918,7.74399995803833,7.190000057220459,7.269999980926514,1682800,0.0,0.0
2022-04-01 00:00:00-04:00,7.380000114440918,7.53000020980835,7.144999980926514,7.269999980926514,768900,0.0,0.0
2022-04-04 00:00:00-04:00,7.360000133514404,8.109999656677246,7.360000133514404,7.96999979019165,2915900,0.0,0.0
2022-04-05 00:00:00-04:00,8.039999961853027,8.109999656677246,7.510000228881836,7.550000190734863,768900,0.0,0.0
2022-04-06 00:00:00-04:00,7.369999885559082,7.440000057220459,7.139999866485596,7.349999904632568,1180700,0.0,0.0
2022-04-07 00:00:00-04:00,7.380000114440918,7.480000019073486,7.010000228881836,7.21999979019165,985600,0.0,0.0
2022-04-08 00:00:00-04:00,7.119999885559082,7.260000228881836,6.920000076293945,7.079999923706055,1148800,0.0,0.0
2022-04-11 00:00:00-04:00,7.0,7.25,6.869999885559082,7.050000190734863,1784000,0.0,0.0
2022-04-12 00:00:00-04:00,7.199999809265137,7.349999904632568,6.820000171661377,6.949999809265137,910300,0.0,0.0
2022-04-13 00:00:00-04:00,6.880000114440918,7.210000038146973,6.880000114440918,7.150000095367432,2778900,0.0,0.0
2022-04-14 00:00:00-04:00,7.25,7.298999786376953,6.820000171661377,6.929999828338623,944300,0.0,0.0
2022-04-18 00:00:00-04:00,6.78000020980835,6.880000114440918,6.414999961853027,6.519999980926514,1071500,0.0,0.0
2022-04-19 00:00:00-04:00,6.539999961853027,7.0,6.429999828338623,6.769999980926514,2520100,0.0,0.0
2022-04-20 00:00:00-04:00,6.820000171661377,6.824999809265137,6.510000228881836,6.510000228881836,2107500,0.0,0.0
2022-04-21 00:00:00-04:00,6.730000019073486,6.730000019073486,6.090000152587891,6.159999847412109,1870000,0.0,0.0
2022-04-22 00:00:00-04:00,6.130000114440918,6.360000133514404,6.080999851226807,6.21999979019165,1788800,0.0,0.0
2022-04-25 00:00:00-04:00,6.119999885559082,6.440000057220459,6.110000133514404,6.440000057220459,1099300,0.0,0.0
2022-04-26 00:00:00-04:00,6.309999942779541,6.360000133514404,6.010000228881836,6.090000152587891,1213200,0.0,0.0
2022-04-27 00:00:00-04:00,6.25,6.684999942779541,6.25,6.429999828338623,1722000,0.0,0.0
2022-04-28 00:00:00-04:00,6.440000057220459,6.699999809265137,6.21999979019165,6.599999904632568,634400,0.0,0.0
2022-04-29 00:00:00-04:00,6.570000171661377,6.789999961853027,6.320000171661377,6.349999904632568,704600,0.0,0.0
2022-05-02 00:00:00-04:00,6.360000133514404,7.0,6.210000038146973,6.989999771118164,1015700,0.0,0.0
2022-05-03 00:00:00-04:00,6.940000057220459,7.170000076293945,6.735000133514404,6.880000114440918,992900,0.0,0.0
2022-05-04 00:00:00-04:00,6.880000114440918,6.880000114440918,6.369999885559082,6.840000152587891,1010800,0.0,0.0
2022-05-05 00:00:00-04:00,6.849999904632568,7.550000190734863,6.480000019073486,6.789999961853027,1414200,0.0,0.0
2022-05-06 00:00:00-04:00,6.760000228881836,6.7779998779296875,6.170000076293945,6.230000019073486,1942900,0.0,0.0
2022-05-09 00:00:00-04:00,6.059999942779541,6.070000171661377,5.5,5.53000020980835,1252600,0.0,0.0
2022-05-10 00:00:00-04:00,5.820000171661377,6.079999923706055,5.394999980926514,5.699999809265137,1416000,0.0,0.0
2022-05-11 00:00:00-04:00,5.699999809265137,5.849999904632568,5.40500020980835,5.489999771118164,1433100,0.0,0.0
2022-05-12 00:00:00-04:00,5.380000114440918,5.829999923706055,5.340000152587891,5.610000133514404,1204800,0.0,0.0
2022-05-13 00:00:00-04:00,5.739999771118164,6.03000020980835,5.71999979019165,5.940000057220459,783600,0.0,0.0
2022-05-16 00:00:00-04:00,5.909999847412109,6.019999980926514,5.75,5.880000114440918,1470400,0.0,0.0
2022-05-17 00:00:00-04:00,6.059999942779541,6.164000034332275,5.769999980926514,5.949999809265137,937200,0.0,0.0
2022-05-18 00:00:00-04:00,5.829999923706055,6.084000110626221,5.789999961853027,5.860000133514404,776600,0.0,0.0
2022-05-19 00:00:00-04:00,5.78000020980835,6.210000038146973,5.78000020980835,6.039999961853027,1282100,0.0,0.0
2022-05-20 00:00:00-04:00,6.179999828338623,6.364999771118164,5.920000076293945,6.110000133514404,885000,0.0,0.0
2022-05-23 00:00:00-04:00,6.119999885559082,6.179999828338623,5.889999866485596,6.070000171661377,693900,0.0,0.0
2022-05-24 00:00:00-04:00,5.980000019073486,6.0,5.550000190734863,5.699999809265137,1058800,0.0,0.0
2022-05-25 00:00:00-04:00,5.699999809265137,5.96999979019165,5.650000095367432,5.789999961853027,742100,0.0,0.0
2022-05-26 00:00:00-04:00,5.78000020980835,6.239999771118164,5.78000020980835,6.039999961853027,958900,0.0,0.0
2022-05-27 00:00:00-04:00,6.150000095367432,6.28000020980835,6.010000228881836,6.190000057220459,576600,0.0,0.0
2022-05-31 00:00:00-04:00,6.239999771118164,6.269999980926514,5.900000095367432,5.960000038146973,612100,0.0,0.0
2022-06-01 00:00:00-04:00,5.889999866485596,6.130000114440918,5.610000133514404,5.610000133514404,895500,0.0,0.0
2022-06-02 00:00:00-04:00,5.610000133514404,5.889999866485596,5.599999904632568,5.840000152587891,1112700,0.0,0.0
2022-06-03 00:00:00-04:00,5.760000228881836,5.920000076293945,5.650000095367432,5.820000171661377,1400800,0.0,0.0
2022-06-06 00:00:00-04:00,6.010000228881836,6.130000114440918,5.7230000495910645,5.800000190734863,2159000,0.0,0.0
2022-06-07 00:00:00-04:00,5.690000057220459,5.739999771118164,5.489999771118164,5.579999923706055,894400,0.0,0.0
2022-06-08 00:00:00-04:00,5.590000152587891,5.699999809265137,5.5,5.619999885559082,1147500,0.0,0.0
2022-06-09 00:00:00-04:00,5.559999942779541,5.677999973297119,5.360000133514404,5.389999866485596,921500,0.0,0.0
2022-06-10 00:00:00-04:00,5.239999771118164,5.380000114440918,4.960000038146973,5.0,1275500,0.0,0.0
2022-06-13 00:00:00-04:00,4.78000020980835,4.880000114440918,4.5,4.510000228881836,1111400,0.0,0.0
2022-06-14 00:00:00-04:00,4.559999942779541,4.579999923706055,4.349999904632568,4.409999847412109,792100,0.0,0.0
2022-06-15 00:00:00-04:00,4.5,4.610000133514404,4.400000095367432,4.550000190734863,1269700,0.0,0.0
2022-06-16 00:00:00-04:00,4.369999885559082,4.406000137329102,4.059999942779541,4.090000152587891,980900,0.0,0.0
2022-06-17 00:00:00-04:00,4.150000095367432,4.409999847412109,4.110000133514404,4.409999847412109,959100,0.0,0.0
2022-06-21 00:00:00-04:00,4.519999980926514,4.715000152587891,4.440000057220459,4.539999961853027,848800,0.0,0.0
2022-06-22 00:00:00-04:00,4.449999809265137,4.797999858856201,4.449999809265137,4.53000020980835,1148700,0.0,0.0
2022-06-23 00:00:00-04:00,4.519999980926514,4.71999979019165,4.440000057220459,4.710000038146973,693200,0.0,0.0
2022-06-24 00:00:00-04:00,4.789999961853027,5.15500020980835,4.760000228881836,5.150000095367432,1414600,0.0,0.0
2022-06-27 00:00:00-04:00,5.170000076293945,5.21999979019165,4.800000190734863,4.840000152587891,1149200,0.0,0.0
2022-06-28 00:00:00-04:00,4.960000038146973,5.300000190734863,4.940000057220459,4.980000019073486,1264700,0.0,0.0
2022-06-29 00:00:00-04:00,4.940000057220459,4.954999923706055,4.739999771118164,4.849999904632568,619600,0.0,0.0
