Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.04513618565464,9.12125226487787,9.00707784358461,9.10222339630127,148500,0.0,0.0
2022-01-04 00:00:00-05:00,9.08953479283799,9.210052341628588,9.05781961658169,9.191022872924805,151800,0.0,0.0
2022-01-05 00:00:00-05:00,9.241768346961061,9.305198709315787,9.152966565564563,9.16565227508545,99500,0.0,0.0
2022-01-06 00:00:00-05:00,9.17199510686289,9.263968463605396,9.076850171623509,9.210053443908691,114000,0.0,0.0
2022-01-07 00:00:00-05:00,9.184679466718617,9.286168148959973,9.184679466718617,9.248109817504883,84100,0.0,0.0
2022-01-10 00:00:00-05:00,9.248110569996912,9.273482591392536,9.133936171258254,9.267139434814453,133600,0.0,0.0
2022-01-11 00:00:00-05:00,9.267140750656814,9.407321748319902,9.267140750656814,9.368629455566406,196000,0.0,0.0
2022-01-12 00:00:00-05:00,9.38131529084217,9.394001605969022,9.308370793613179,9.343256950378418,101600,0.0,0.0
2022-01-13 00:00:00-05:00,9.315223562285437,9.347256777971417,9.23834421122875,9.2447509765625,122000,0.146245,0.0
2022-01-14 00:00:00-05:00,9.283190701312137,9.28959746689069,9.071772325082213,9.103805541992188,215000,0.0,0.0
2022-01-18 00:00:00-05:00,9.097401511273542,9.113418430034931,9.001302442637119,9.026928901672363,160300,0.0,0.0
2022-01-19 00:00:00-05:00,9.039737334444165,9.065363780747305,8.9692647598562,9.007704734802246,143900,0.0,0.0
2022-01-20 00:00:00-05:00,9.001302442637119,9.065368284733742,8.994895675132563,9.026928901672363,55300,0.0,0.0
2022-01-21 00:00:00-05:00,9.02692610552688,9.0333328710469,8.905200004577637,8.905200004577637,149700,0.0,0.0
2022-01-24 00:00:00-05:00,8.828321842189409,8.860355063127873,8.302979218336947,8.514397621154785,503800,0.0,0.0
2022-01-25 00:00:00-05:00,8.488770397753896,8.821914887767687,8.39267135462528,8.777068138122559,201100,0.0,0.0
2022-01-26 00:00:00-05:00,8.841134071350098,8.873167287565327,8.751441188144014,8.841134071350098,103900,0.0,0.0
2022-01-27 00:00:00-05:00,8.853948491630165,8.969267845153809,8.841135569562473,8.969267845153809,98200,0.0,0.0
2022-01-28 00:00:00-05:00,8.975672417368433,8.988485336303711,8.879572775931548,8.988485336303711,79900,0.0,0.0
2022-01-31 00:00:00-05:00,9.04614457275781,9.097397468049593,8.892385886882456,8.93723201751709,143400,0.0,0.0
2022-02-01 00:00:00-05:00,8.950047241227253,9.039739519476793,8.937233709487135,8.982080459594727,111300,0.0,0.0
2022-02-02 00:00:00-05:00,8.969267591031606,9.097399862992626,8.937234370295634,9.001300811767578,133200,0.0,0.0
2022-02-03 00:00:00-05:00,8.969266927854608,9.065365971974208,8.91160725698972,8.982080459594727,96600,0.0,0.0
2022-02-04 00:00:00-05:00,8.969268781964962,9.007708774148737,8.905202331986318,8.962862014770508,132300,0.0,0.0
2022-02-07 00:00:00-05:00,8.962860089182277,9.007706838925595,8.947484095612158,8.956453323364258,91300,0.0,0.0
2022-02-08 00:00:00-05:00,8.969267303126873,9.020520210266113,8.95004761569537,9.020520210266113,107600,0.0,0.0
2022-02-09 00:00:00-05:00,9.014110888141026,9.078177309390211,8.991687823998614,9.007704734802246,142000,0.0,0.0
2022-02-10 00:00:00-05:00,8.99880313873291,9.063542978397697,8.966433836305384,8.99880313873291,110500,0.146245,0.0
2022-02-11 00:00:00-05:00,8.940537129268145,9.00527634504981,8.587706334951976,8.597416877746582,232600,0.0,0.0
2022-02-14 00:00:00-05:00,8.597416276383388,8.668630211388269,8.597416276383388,8.662156105041504,115000,0.0,0.0
2022-02-15 00:00:00-05:00,8.642733359479982,8.739842473332917,8.610363449060774,8.623311042785645,130500,0.0,0.0
2022-02-16 00:00:00-05:00,8.60389068250948,8.64014469146691,8.552099064740354,8.629786491394043,112400,0.0,0.0
2022-02-17 00:00:00-05:00,8.62978535416435,8.862847603412566,8.552745595282078,8.765738487243652,206300,0.0,0.0
2022-02-18 00:00:00-05:00,8.778686760855177,8.778686760855177,8.642733626813015,8.64920711517334,61000,0.0,0.0
2022-02-22 00:00:00-05:00,8.610365918717537,8.649209328438044,8.221928117083264,8.331985473632812,232100,0.0,0.0
2022-02-23 00:00:00-05:00,8.396724174411156,8.759265497196566,8.286666832785818,8.6880521774292,342400,0.0,0.0
2022-02-24 00:00:00-05:00,8.44851612578443,8.680931373689994,8.416146209191195,8.597416877746582,200200,0.0,0.0
2022-02-25 00:00:00-05:00,8.681580158178091,8.68416955445626,8.545626975095452,8.610366821289062,113500,0.0,0.0
2022-02-28 00:00:00-05:00,8.584468384219123,8.739843226739579,8.526202663922769,8.694525718688965,86100,0.0,0.0
2022-03-01 00:00:00-05:00,8.69452628397299,8.72754323949868,8.649208155571229,8.6880521774292,49700,0.0,0.0
2022-03-02 00:00:00-05:00,8.655682910285002,8.707474531704126,8.513255642679997,8.565047264099121,178800,0.0,0.0
2022-03-03 00:00:00-05:00,8.668631426197917,8.675104916047104,8.435568504291407,8.467938423156738,149700,0.0,0.0
2022-03-04 00:00:00-05:00,8.467937080776068,8.4873587820545,8.399313160014506,8.46146297454834,116200,0.0,0.0
2022-03-07 00:00:00-05:00,8.422621079194357,8.49383440822852,8.390251159667969,8.390251159667969,70000,0.0,0.0
