Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.710000038146973,6.170000076293945,5.710000038146973,6.059999942779541,1005900,0.0,0.0
2022-01-04 00:00:00-05:00,6.179999828338623,6.570000171661377,6.179999828338623,6.389999866485596,1570300,0.0,0.0
2022-01-05 00:00:00-05:00,6.599999904632568,6.679999828338623,5.949999809265137,6.0,618800,0.0,0.0
2022-01-06 00:00:00-05:00,5.980000019073486,6.260000228881836,5.769999980926514,5.940000057220459,490800,0.0,0.0
2022-01-07 00:00:00-05:00,5.940000057220459,6.010000228881836,5.079999923706055,5.460000038146973,994000,0.0,0.0
2022-01-10 00:00:00-05:00,5.559999942779541,5.760000228881836,5.210000038146973,5.440000057220459,893400,0.0,0.0
2022-01-11 00:00:00-05:00,5.5,5.889999866485596,5.239999771118164,5.840000152587891,629200,0.0,0.0
2022-01-12 00:00:00-05:00,5.920000076293945,6.139999866485596,5.760000228881836,6.019999980926514,541100,0.0,0.0
2022-01-13 00:00:00-05:00,6.079999923706055,6.269999980926514,5.929999828338623,6.0,506600,0.0,0.0
2022-01-14 00:00:00-05:00,5.949999809265137,6.019999980926514,5.539999961853027,5.670000076293945,618600,0.0,0.0
2022-01-18 00:00:00-05:00,5.5,5.599999904632568,5.360000133514404,5.5,350600,0.0,0.0
2022-01-19 00:00:00-05:00,5.510000228881836,5.559999942779541,4.980000019073486,5.039999961853027,963900,0.0,0.0
2022-01-20 00:00:00-05:00,5.099999904632568,5.25,4.75,4.769999980926514,898300,0.0,0.0
2022-01-21 00:00:00-05:00,4.75,4.929999828338623,4.590000152587891,4.639999866485596,830900,0.0,0.0
2022-01-24 00:00:00-05:00,4.5,4.980000019073486,4.309999942779541,4.909999847412109,848800,0.0,0.0
2022-01-25 00:00:00-05:00,4.78000020980835,5.019999980926514,4.630000114440918,4.889999866485596,540800,0.0,0.0
2022-01-26 00:00:00-05:00,5.050000190734863,5.070000171661377,4.559999942779541,4.610000133514404,380800,0.0,0.0
2022-01-27 00:00:00-05:00,4.699999809265137,4.809999942779541,4.360000133514404,4.380000114440918,539800,0.0,0.0
2022-01-28 00:00:00-05:00,4.340000152587891,4.449999809265137,4.199999809265137,4.329999923706055,600300,0.0,0.0
2022-01-31 00:00:00-05:00,4.260000228881836,4.559999942779541,4.260000228881836,4.440000057220459,837500,0.0,0.0
2022-02-01 00:00:00-05:00,4.360000133514404,4.869999885559082,4.309999942779541,4.849999904632568,960300,0.0,0.0
2022-02-02 00:00:00-05:00,4.849999904632568,4.889999866485596,4.730000019073486,4.860000133514404,542000,0.0,0.0
2022-02-03 00:00:00-05:00,4.71999979019165,4.75,4.550000190734863,4.659999847412109,360300,0.0,0.0
2022-02-04 00:00:00-05:00,4.670000076293945,4.739999771118164,4.519999980926514,4.659999847412109,175300,0.0,0.0
2022-02-07 00:00:00-05:00,4.619999885559082,4.809999942779541,4.400000095367432,4.71999979019165,327600,0.0,0.0
2022-02-08 00:00:00-05:00,4.690000057220459,4.980000019073486,4.690000057220459,4.849999904632568,540000,0.0,0.0
2022-02-09 00:00:00-05:00,4.909999847412109,5.070000171661377,4.909999847412109,4.960000038146973,239500,0.0,0.0
2022-02-10 00:00:00-05:00,4.880000114440918,5.130000114440918,4.840000152587891,4.900000095367432,251400,0.0,0.0
2022-02-11 00:00:00-05:00,4.889999866485596,4.900000095367432,4.630000114440918,4.690000057220459,234100,0.0,0.0
2022-02-14 00:00:00-05:00,4.570000171661377,4.619999885559082,4.389999866485596,4.409999847412109,299000,0.0,0.0
2022-02-15 00:00:00-05:00,4.440000057220459,4.710000038146973,4.440000057220459,4.650000095367432,341400,0.0,0.0
2022-02-16 00:00:00-05:00,4.619999885559082,4.75,4.510000228881836,4.579999923706055,201300,0.0,0.0
2022-02-17 00:00:00-05:00,4.489999771118164,4.570000171661377,4.440000057220459,4.5,209900,0.0,0.0
2022-02-18 00:00:00-05:00,4.510000228881836,4.570000171661377,4.28000020980835,4.28000020980835,868500,0.0,0.0
2022-02-22 00:00:00-05:00,4.369999885559082,4.550000190734863,4.150000095367432,4.199999809265137,619000,0.0,0.0
2022-02-23 00:00:00-05:00,4.28000020980835,4.300000190734863,4.039999961853027,4.050000190734863,394300,0.0,0.0
2022-02-24 00:00:00-05:00,3.740000009536743,4.300000190734863,3.7300000190734863,4.21999979019165,858200,0.0,0.0
2022-02-25 00:00:00-05:00,4.269999980926514,4.380000114440918,4.099999904632568,4.320000171661377,242000,0.0,0.0
2022-02-28 00:00:00-05:00,4.300000190734863,4.369999885559082,4.070000171661377,4.139999866485596,436400,0.0,0.0
2022-03-01 00:00:00-05:00,4.099999904632568,4.230000019073486,3.9700000286102295,4.110000133514404,766400,0.0,0.0
2022-03-02 00:00:00-05:00,4.099999904632568,4.360000133514404,4.099999904632568,4.269999980926514,380900,0.0,0.0
2022-03-03 00:00:00-05:00,4.260000228881836,4.400000095367432,4.110000133514404,4.369999885559082,548800,0.0,0.0
2022-03-04 00:00:00-05:00,4.289999961853027,4.360000133514404,4.079999923706055,4.139999866485596,582800,0.0,0.0
2022-03-07 00:00:00-05:00,4.079999923706055,4.110000133514404,3.7200000286102295,3.759999990463257,685700,0.0,0.0
2022-03-08 00:00:00-05:00,3.7300000190734863,4.039999961853027,3.7100000381469727,3.880000114440918,383300,0.0,0.0
2022-03-09 00:00:00-05:00,3.990000009536743,4.179999828338623,3.990000009536743,4.079999923706055,521700,0.0,0.0
2022-03-10 00:00:00-05:00,4.070000171661377,4.199999809265137,4.010000228881836,4.199999809265137,204000,0.0,0.0
2022-03-11 00:00:00-05:00,4.190000057220459,4.25,4.099999904632568,4.159999847412109,372700,0.0,0.0
2022-03-14 00:00:00-04:00,4.139999866485596,4.369999885559082,3.990000009536743,4.019999980926514,483100,0.0,0.0
2022-03-15 00:00:00-04:00,3.990000009536743,4.320000171661377,3.990000009536743,4.300000190734863,604300,0.0,0.0
2022-03-16 00:00:00-04:00,4.389999866485596,4.650000095367432,4.309999942779541,4.579999923706055,1179000,0.0,0.0
2022-03-17 00:00:00-04:00,4.75,5.139999866485596,4.409999847412109,5.090000152587891,1236100,0.0,0.0
2022-03-18 00:00:00-04:00,5.039999961853027,5.570000171661377,4.989999771118164,5.380000114440918,1694000,0.0,0.0
2022-03-21 00:00:00-04:00,5.260000228881836,5.349999904632568,4.849999904632568,4.980000019073486,1449700,0.0,0.0
2022-03-22 00:00:00-04:00,5.070000171661377,5.170000076293945,4.840000152587891,4.909999847412109,451700,0.0,0.0
