Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,1289.0,1289.0,980.0,1038.0,2084,0.0,0.0
2023-09-26 00:00:00-04:00,799.0,801.0,610.0,656.0,1207,0.0,0.0
2023-09-27 00:00:00-04:00,589.0,789.989990234375,507.0,630.0,1449,0.0,0.0
2023-09-28 00:00:00-04:00,583.0,700.0,583.0,652.0,403,0.0,0.0
2023-09-29 00:00:00-04:00,622.0,699.0,586.0,597.0,606,0.0,0.0
2023-10-02 00:00:00-04:00,601.0,617.0,600.0,603.0,16,0.0,0.0
2023-10-03 00:00:00-04:00,534.0,534.0,444.32000732421875,483.0,217,0.0,0.0
2023-10-04 00:00:00-04:00,804.0,874.989990234375,360.0,394.0,37455,0.0,0.0
2023-10-05 00:00:00-04:00,372.0,375.0,298.010009765625,311.0,2392,0.0,0.0
2023-10-06 00:00:00-04:00,319.0,324.0,265.0,268.0,1567,0.0,0.0
2023-10-09 00:00:00-04:00,270.010009765625,285.0,216.32000732421875,218.0,643,0.0,0.0
2023-10-10 00:00:00-04:00,206.0,235.0,201.0,225.0,675,0.0,0.0
2023-10-11 00:00:00-04:00,204.0,227.0,190.0,198.0,1021,0.0,0.0
2023-10-12 00:00:00-04:00,193.0,204.0,170.0,177.0,671,0.0,0.0
2023-10-13 00:00:00-04:00,171.0,179.25,167.0,176.0,160,0.0,0.0
2023-10-16 00:00:00-04:00,170.0,218.0,170.0,189.0,795,0.0,0.0
2023-10-17 00:00:00-04:00,180.0,189.99000549316406,162.0,174.0,211,0.0,0.0
2023-10-18 00:00:00-04:00,174.0,196.0,154.0,176.0,880,0.0,0.0
2023-10-19 00:00:00-04:00,171.0,180.0,162.00999450683594,174.0,143,0.0,0.0
2023-10-20 00:00:00-04:00,162.0,162.5,146.0,146.0,114,0.0,0.0
2023-10-23 00:00:00-04:00,146.0,169.0,143.0,163.0,1533,0.0,0.0
2023-10-24 00:00:00-04:00,160.0,167.0,151.0,156.5,444,0.0,0.0
2023-10-25 00:00:00-04:00,160.0,166.0,127.04000091552734,134.0,311,0.0,0.0
2023-10-26 00:00:00-04:00,135.0,136.0,115.0,117.0,832,0.0,0.0
2023-10-27 00:00:00-04:00,120.0,125.0,95.0,105.0,675,0.0,0.0
2023-10-30 00:00:00-04:00,151.0,157.0,127.0,157.0,151322,0.0,0.0
2023-10-31 00:00:00-04:00,133.0,189.0,130.0,181.0,21089,0.0,0.0
2023-11-01 00:00:00-04:00,173.0,187.25999450683594,141.0,153.0,2430,0.0,0.0
2023-11-02 00:00:00-04:00,148.0,160.0,140.0,152.0,1843,0.0,0.0
2023-11-03 00:00:00-04:00,146.0,151.0,113.0,126.0,969,0.0,0.0
2023-11-06 00:00:00-05:00,126.0,149.0,109.0,137.0,1599,0.0,0.0
2023-11-07 00:00:00-05:00,144.0,144.0,117.0,131.0,435,0.0,0.0
2023-11-08 00:00:00-05:00,131.0,144.0,131.0,138.0,366,0.0,0.0
2023-11-09 00:00:00-05:00,143.0,143.0,121.0,121.0,627,0.0,0.0
2023-11-10 00:00:00-05:00,123.5,129.0,118.0,124.0,240,0.0,0.0
2023-11-13 00:00:00-05:00,119.5,126.5,116.0,117.0,111,0.0,0.0
2023-11-14 00:00:00-05:00,111.87000274658203,122.0,111.87000274658203,116.0,104,0.0,0.0
2023-11-15 00:00:00-05:00,106.0,118.0,106.0,106.0,219,0.0,0.0
2023-11-16 00:00:00-05:00,108.0,118.0,106.75,117.08000183105469,222,0.0,0.0
2023-11-17 00:00:00-05:00,113.0,129.8699951171875,113.0,125.01000213623047,82,0.0,0.0
2023-11-20 00:00:00-05:00,123.0,130.0,114.0,128.0,67,0.0,0.0
2023-11-21 00:00:00-05:00,131.0,131.0,122.0,130.0,116,0.0,0.0
2023-11-22 00:00:00-05:00,131.0,184.0,130.0,180.0,3901,0.0,0.0
2023-11-24 00:00:00-05:00,180.0,207.0,171.10000610351562,184.0,1077,0.0,0.0
2023-11-27 00:00:00-05:00,200.0,230.0,171.0,228.0,1951,0.0,0.0
2023-11-28 00:00:00-05:00,235.0,295.0,210.0,295.0,2037,0.0,0.0
2023-11-29 00:00:00-05:00,300.0,650.0,295.0,510.0,18873,0.0,0.0
2023-11-30 00:00:00-05:00,450.0,536.3900146484375,393.0,468.0,3602,0.0,0.0
2023-12-01 00:00:00-05:00,453.0,575.2999877929688,440.0,551.0,1276,0.0,0.0
2023-12-04 00:00:00-05:00,555.0,589.0,350.0,365.5,1770,0.0,0.0
2023-12-05 00:00:00-05:00,350.0,373.0,264.0,268.0,1347,0.0,0.0
2023-12-06 00:00:00-05:00,271.0,348.239990234375,270.0,302.0,749,0.0,0.0
2023-12-07 00:00:00-05:00,303.0,360.0,303.0,354.0,644,0.0,0.0
2023-12-08 00:00:00-05:00,365.0,600.0,342.0,515.0,15589,0.0,0.0
2023-12-11 00:00:00-05:00,579.0,626.0,520.0,590.0,5471,0.0,0.0
