Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.31691862112226,22.516699135762078,22.260070822034983,22.394882202148438,13400,0.0,0.0
2022-01-04 00:00:00-05:00,22.47934623851974,22.47934623851974,22.227590990981973,22.261699676513672,6100,0.0,0.0
2022-01-05 00:00:00-05:00,22.341284052358077,22.38432573884272,22.032679481935396,22.09764862060547,8200,0.0,0.0
2022-01-06 00:00:00-05:00,22.219468038184225,22.33316364835471,22.025372282974242,22.28443717956543,14800,0.0,0.0
2022-01-07 00:00:00-05:00,22.22758437083496,22.333158620943692,22.13012990620784,22.20322036743164,20800,0.0,0.0
2022-01-10 00:00:00-05:00,22.11389017849883,22.41437339782715,22.09764750740295,22.41437339782715,22000,0.0,0.0
2022-01-11 00:00:00-05:00,22.29255660694861,22.487464014402306,22.29255660694861,22.425743103027344,30900,0.0,0.0
2022-01-12 00:00:00-05:00,22.438734831072153,22.479341506958008,22.2844341096648,22.479341506958008,7600,0.0,0.0
2022-01-13 00:00:00-05:00,22.390009806269486,22.4874642856651,22.260071533066267,22.454978942871094,126300,0.0,0.0
2022-01-14 00:00:00-05:00,22.414373388128332,22.495585194586226,22.23570710412369,22.417621612548828,6900,0.0,0.0
2022-01-18 00:00:00-05:00,22.414377366017206,22.47609828791939,22.170741903405435,22.42249870300293,34500,0.0,0.0
2022-01-19 00:00:00-05:00,22.333162613428836,22.341283949348455,22.211345672607422,22.211345672607422,18000,0.0,0.0
2022-01-20 00:00:00-05:00,22.27631082865544,22.405437413416564,22.20322036743164,22.20322036743164,12100,0.0,0.0
2022-01-21 00:00:00-05:00,22.20322459608681,22.349405546374907,22.186981924057807,22.24382972717285,19600,0.0,0.0
2022-01-24 00:00:00-05:00,22.211342039806052,22.35752296447754,22.065161115134565,22.35752296447754,23500,0.0,0.0
2022-01-25 00:00:00-05:00,22.333161415310084,22.333161415310084,22.11389000420304,22.1301326751709,11200,0.0,0.0
2022-01-26 00:00:00-05:00,22.14637460160557,22.293367206254377,21.935224533081055,21.935224533081055,17000,0.0,0.0
2022-01-27 00:00:00-05:00,22.113890435834026,22.170738236344764,21.602258682250977,21.602258682250977,22200,0.0,0.0
2022-01-28 00:00:00-05:00,21.60225807401929,21.902739739397543,21.391108000219962,21.70783233642578,22200,0.0,0.0
2022-01-31 00:00:00-05:00,21.74031903217456,22.24382946729946,21.52104760930415,22.211345672607422,87000,0.0,0.0
2022-02-01 00:00:00-05:00,22.02455565609911,22.23570415631657,21.772798934556615,22.20322036743164,9200,0.0,0.0
2022-02-02 00:00:00-05:00,22.195101955492962,22.235707084192324,21.780923137016693,22.000194549560547,24200,0.0,0.0
2022-02-03 00:00:00-05:00,21.927105516285096,21.927105516285096,21.49668399851548,21.6997127532959,14800,0.0,0.0
2022-02-04 00:00:00-05:00,21.58601615115709,22.097647908062946,21.33182438494456,21.334260940551758,18700,0.0,0.0
2022-02-07 00:00:00-05:00,21.342382683967212,21.64286436549763,21.293654668865173,21.30746078491211,14700,0.0,0.0
2022-02-08 00:00:00-05:00,21.334260465340456,21.415472271497013,20.99317211867201,21.171836853027344,39900,0.0,0.0
2022-02-09 00:00:00-05:00,21.51292923418185,21.51292923418185,21.16209614849363,21.378931045532227,40300,0.0,0.0
2022-02-10 00:00:00-05:00,21.318017506555382,21.431713104248047,21.163715231839376,21.431713104248047,36700,0.0,0.0
2022-02-11 00:00:00-05:00,21.31801560713807,21.529165661887117,20.976927295464414,21.13935089111328,19100,0.0,0.0
2022-02-14 00:00:00-05:00,21.139352331407615,21.459324884914057,21.07844309164279,21.330198287963867,24400,0.0,0.0
2022-02-15 00:00:00-05:00,21.30989750185439,21.53729026042568,21.228685691722756,21.38298797607422,19500,0.0,0.0
2022-02-16 00:00:00-05:00,21.155594355141023,21.52916804692405,21.155594355141023,21.456077575683594,27200,0.0,0.0
2022-02-17 00:00:00-05:00,21.439833897481257,21.72407443351138,21.439833897481257,21.65910530090332,17500,0.0,0.0
2022-02-18 00:00:00-05:00,21.618498452371316,21.821527169227227,21.40653518321724,21.80528450012207,22500,0.0,0.0
2022-02-22 00:00:00-05:00,21.586015125335276,21.84589165928581,21.334259926693985,21.752498626708984,27500,0.0,0.0
2022-02-23 00:00:00-05:00,21.829648569748112,21.92710304260254,21.60225738139828,21.92710304260254,19600,0.0,0.0
2022-02-24 00:00:00-05:00,21.68347020854367,22.000194549560547,21.68347020854367,22.000194549560547,20900,0.0,0.0
2022-02-25 00:00:00-05:00,22.065164416719046,22.2844358365356,21.805287866856357,22.19510269165039,10400,0.0,0.0
2022-02-28 00:00:00-05:00,22.146375754008602,22.284435361805347,22.032678604125977,22.032678604125977,21000,0.0,0.0
2022-03-01 00:00:00-05:00,22.146375022825044,22.333161089269485,21.89461827345766,21.975830078125,32200,0.0,0.0
