Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.349999904632568,4.690000057220459,3.9800000190734863,4.590000152587891,2468100,0.0,0.0
2022-01-04 00:00:00-05:00,4.550000190734863,4.590000152587891,4.110000133514404,4.21999979019165,1678600,0.0,0.0
2022-01-05 00:00:00-05:00,4.190000057220459,4.202000141143799,3.549999952316284,3.559999942779541,2057600,0.0,0.0
2022-01-06 00:00:00-05:00,3.8340001106262207,4.070000171661377,3.309999942779541,4.039999961853027,2817900,0.0,0.0
2022-01-07 00:00:00-05:00,3.869999885559082,4.019999980926514,3.7300000190734863,3.859999895095825,1311300,0.0,0.0
2022-01-10 00:00:00-05:00,3.75,3.9100000858306885,3.5399999618530273,3.8399999141693115,573900,0.0,0.0
2022-01-11 00:00:00-05:00,3.799999952316284,4.179999828338623,3.7100000381469727,4.110000133514404,1282400,0.0,0.0
2022-01-12 00:00:00-05:00,4.099999904632568,4.150000095367432,3.5399999618530273,3.5399999618530273,1242900,0.0,0.0
2022-01-13 00:00:00-05:00,3.5399999618530273,3.5799999237060547,3.2699999809265137,3.369999885559082,637700,0.0,0.0
2022-01-14 00:00:00-05:00,3.25,3.4600000381469727,3.0999999046325684,3.430000066757202,396200,0.0,0.0
2022-01-18 00:00:00-05:00,3.2699999809265137,3.372999906539917,3.049999952316284,3.069999933242798,867700,0.0,0.0
2022-01-19 00:00:00-05:00,3.0999999046325684,3.1010000705718994,2.75,2.759999990463257,1018000,0.0,0.0
2022-01-20 00:00:00-05:00,2.809999942779541,2.9800000190734863,2.549999952316284,2.5999999046325684,549400,0.0,0.0
2022-01-21 00:00:00-05:00,2.509999990463257,2.640000104904175,2.430999994277954,2.5799999237060547,577100,0.0,0.0
2022-01-24 00:00:00-05:00,2.4000000953674316,2.5799999237060547,2.25,2.569999933242798,440400,0.0,0.0
2022-01-25 00:00:00-05:00,2.640000104904175,2.6600000858306885,2.440000057220459,2.5399999618530273,160200,0.0,0.0
2022-01-26 00:00:00-05:00,2.5999999046325684,2.690000057220459,2.450000047683716,2.4800000190734863,322600,0.0,0.0
2022-01-27 00:00:00-05:00,2.490000009536743,2.5,2.119999885559082,2.259999990463257,610200,0.0,0.0
2022-01-28 00:00:00-05:00,2.299999952316284,2.380000114440918,2.1500000953674316,2.369999885559082,366000,0.0,0.0
2022-01-31 00:00:00-05:00,2.319999933242798,2.5999999046325684,2.299999952316284,2.5399999618530273,502500,0.0,0.0
2022-02-01 00:00:00-05:00,2.5199999809265137,2.6600000858306885,2.390000104904175,2.6500000953674316,257300,0.0,0.0
2022-02-02 00:00:00-05:00,2.740000009536743,2.740000009536743,2.369999885559082,2.390000104904175,301200,0.0,0.0
2022-02-03 00:00:00-05:00,2.319999933242798,2.4739999771118164,2.299999952316284,2.325000047683716,215000,0.0,0.0
2022-02-04 00:00:00-05:00,2.319999933242798,2.3299999237060547,2.200000047683716,2.2799999713897705,276000,0.0,0.0
2022-02-07 00:00:00-05:00,2.3399999141693115,2.38100004196167,2.25,2.319999933242798,125000,0.0,0.0
2022-02-08 00:00:00-05:00,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.299999952316284,154400,0.0,0.0
2022-02-09 00:00:00-05:00,2.299999952316284,2.3399999141693115,2.240000009536743,2.319999933242798,181300,0.0,0.0
