Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,257500,0.0,0.0
2022-01-04 00:00:00-05:00,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3899999856948853,212600,0.0,0.0
2022-01-05 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,366700,0.0,0.0
2022-01-06 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.309999942779541,259700,0.0,0.0
2022-01-07 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,196200,0.0,0.0
2022-01-10 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.25,1.3300000429153442,408300,0.0,0.0
2022-01-11 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,432900,0.0,0.0
2022-01-12 00:00:00-05:00,1.409999966621399,1.6399999856948853,1.3899999856948853,1.5700000524520874,742100,0.0,0.0
2022-01-13 00:00:00-05:00,1.600000023841858,1.649999976158142,1.5099999904632568,1.5399999618530273,555000,0.0,0.0
2022-01-14 00:00:00-05:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6200000047683716,439700,0.0,0.0
2022-01-18 00:00:00-05:00,1.6200000047683716,1.7300000190734863,1.5700000524520874,1.7000000476837158,965500,0.0,0.0
2022-01-19 00:00:00-05:00,1.7400000095367432,1.9199999570846558,1.7000000476837158,1.8300000429153442,1490600,0.0,0.0
2022-01-20 00:00:00-05:00,1.909999966621399,2.0399999618530273,1.8700000047683716,1.9700000286102295,1548400,0.0,0.0
2022-01-21 00:00:00-05:00,1.9900000095367432,2.0199999809265137,1.8200000524520874,1.909999966621399,1021500,0.0,0.0
2022-01-24 00:00:00-05:00,1.8899999856948853,1.9199999570846558,1.6299999952316284,1.8300000429153442,1054500,0.0,0.0
2022-01-25 00:00:00-05:00,1.8300000429153442,1.9800000190734863,1.7599999904632568,1.9800000190734863,708900,0.0,0.0
