Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,80128,0.0,0.0
2023-06-29 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,227462,0.0,0.0
2023-06-30 00:00:00-04:00,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,221568,0.0,0.0
2023-07-03 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10504,0.0,0.0
2023-07-05 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,36704,0.0,0.0
2023-07-06 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10398,0.0,0.0
2023-07-07 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,93615,0.0,0.0
2023-07-10 00:00:00-04:00,10.170000076293945,10.1850004196167,10.170000076293945,10.1850004196167,301216,0.0,0.0
2023-07-11 00:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,151202,0.0,0.0
2023-07-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.1850004196167,336281,0.0,0.0
2023-07-13 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,211340,0.0,0.0
2023-07-14 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,770,0.0,0.0
2023-07-18 00:00:00-04:00,10.180000305175781,10.220000267028809,10.180000305175781,10.210000038146973,165972,0.0,0.0
2023-07-19 00:00:00-04:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,684,0.0,0.0
2023-07-20 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,4064,0.0,0.0
2023-07-21 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.194999694824219,168316,0.0,0.0
2023-07-25 00:00:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0.0,0.0
2023-07-26 00:00:00-04:00,10.210000038146973,10.210000038146973,10.189900398254395,10.1899995803833,231942,0.0,0.0
2023-07-27 00:00:00-04:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,254331,0.0,0.0
2023-07-28 00:00:00-04:00,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,73158,0.0,0.0
2023-07-31 00:00:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,16389,0.0,0.0
2023-08-01 00:00:00-04:00,10.199999809265137,10.223699569702148,10.1899995803833,10.199999809265137,6302,0.0,0.0
2023-08-02 00:00:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,202366,0.0,0.0
2023-08-03 00:00:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,3321,0.0,0.0
2023-08-04 00:00:00-04:00,10.279999732971191,10.279999732971191,10.190099716186523,10.199999809265137,3487,0.0,0.0
2023-08-07 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1206,0.0,0.0
2023-08-08 00:00:00-04:00,10.239999771118164,10.244999885559082,10.199999809265137,10.210000038146973,95417,0.0,0.0
2023-08-09 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,99465,0.0,0.0
2023-08-10 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-08-14 00:00:00-04:00,10.248000144958496,10.248000144958496,10.223699569702148,10.223699569702148,314,0.0,0.0
