Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.100000381469727,10.300000190734863,9.100000381469727,10.0,23980,0.0,0.0
2022-01-04 00:00:00-05:00,10.199999809265137,10.199999809265137,9.600000381469727,9.800000190734863,31400,0.0,0.0
2022-01-05 00:00:00-05:00,9.899999618530273,9.899999618530273,9.0,9.100000381469727,50920,0.0,0.0
2022-01-06 00:00:00-05:00,9.0,9.199999809265137,8.5,8.600000381469727,44030,0.0,0.0
2022-01-07 00:00:00-05:00,8.5,9.0,8.399999618530273,8.600000381469727,26020,0.0,0.0
2022-01-10 00:00:00-05:00,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,29670,0.0,0.0
2022-01-11 00:00:00-05:00,8.399999618530273,8.699999809265137,8.399999618530273,8.5,15660,0.0,0.0
2022-01-12 00:00:00-05:00,8.399999618530273,8.5,8.100000381469727,8.100000381469727,29410,0.0,0.0
2022-01-13 00:00:00-05:00,8.100000381469727,8.300000190734863,7.900000095367432,8.0,25930,0.0,0.0
2022-01-14 00:00:00-05:00,7.900000095367432,8.100000381469727,7.5,8.100000381469727,27200,0.0,0.0
2022-01-18 00:00:00-05:00,8.100000381469727,9.600000381469727,7.900000095367432,8.600000381469727,128510,0.0,0.0
2022-01-19 00:00:00-05:00,8.800000190734863,8.800000190734863,8.100000381469727,8.399999618530273,332010,0.0,0.0
2022-01-20 00:00:00-05:00,9.300000190734863,9.5,7.300000190734863,7.5,880300,0.0,0.0
2022-01-21 00:00:00-05:00,7.300000190734863,7.300000190734863,5.800000190734863,6.0,238350,0.0,0.0
2022-01-24 00:00:00-05:00,5.400000095367432,6.199999809265137,5.099999904632568,6.199999809265137,153680,0.0,0.0
2022-01-25 00:00:00-05:00,6.0,6.300000190734863,5.599999904632568,5.800000190734863,111900,0.0,0.0
2022-01-26 00:00:00-05:00,6.0,6.400000095367432,5.800000190734863,6.0,55470,0.0,0.0
2022-01-27 00:00:00-05:00,6.099999904632568,6.300000190734863,5.5,5.599999904632568,58230,0.0,0.0
2022-01-28 00:00:00-05:00,5.5,5.800000190734863,5.400000095367432,5.599999904632568,54540,0.0,0.0
2022-01-31 00:00:00-05:00,5.800000190734863,6.699999809265137,5.5,6.099999904632568,78590,0.0,0.0
2022-02-01 00:00:00-05:00,6.300000190734863,6.599999904632568,6.0,6.400000095367432,68190,0.0,0.0
2022-02-02 00:00:00-05:00,6.5,6.5,5.699999809265137,5.900000095367432,35440,0.0,0.0
2022-02-03 00:00:00-05:00,6.0,6.099999904632568,5.5,5.599999904632568,29640,0.0,0.0
2022-02-04 00:00:00-05:00,6.0,6.199999809265137,5.599999904632568,5.900000095367432,34280,0.0,0.0
2022-02-07 00:00:00-05:00,6.0,6.0,5.800000190734863,5.900000095367432,20160,0.0,0.0
2022-02-08 00:00:00-05:00,5.900000095367432,6.099999904632568,5.5,5.699999809265137,25870,0.0,0.0
2022-02-09 00:00:00-05:00,5.900000095367432,6.400000095367432,5.699999809265137,6.0,60140,0.0,0.0
2022-02-10 00:00:00-05:00,6.199999809265137,6.199999809265137,5.699999809265137,5.900000095367432,45280,0.0,0.0
2022-02-11 00:00:00-05:00,5.800000190734863,6.099999904632568,5.599999904632568,5.599999904632568,41440,0.0,0.0
2022-02-14 00:00:00-05:00,5.599999904632568,6.0,5.5,5.599999904632568,21120,0.0,0.0
2022-02-15 00:00:00-05:00,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,9830,0.0,0.0
2022-02-16 00:00:00-05:00,6.199999809265137,6.300000190734863,6.0,6.199999809265137,44280,0.0,0.0
2022-02-17 00:00:00-05:00,5.300000190734863,5.300000190734863,4.5,4.599999904632568,240060,0.0,0.0
2022-02-18 00:00:00-05:00,4.5,4.599999904632568,4.099999904632568,4.199999809265137,96030,0.0,0.0
2022-02-22 00:00:00-05:00,4.400000095367432,4.400000095367432,3.799999952316284,3.9000000953674316,46520,0.0,0.0
2022-02-23 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5,3.700000047683716,77550,0.0,0.0
2022-02-24 00:00:00-05:00,3.5,4.0,3.5,3.799999952316284,22640,0.0,0.0
