Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.741424061609372,31.1168005085616,30.692031184283017,31.06740951538086,101700,0.0,0.0
2022-01-04 00:00:00-05:00,31.106921988508617,31.334123572177734,31.087164837542883,31.24521827697754,145300,0.0,0.0
2022-01-05 00:00:00-05:00,31.027894169612164,31.205704753713526,30.64263916015625,30.64263916015625,118400,0.0,0.0
2022-01-06 00:00:00-05:00,30.642640112871103,30.91923268861009,30.642640112871103,30.889598846435547,123800,0.0,0.0
2022-01-07 00:00:00-05:00,30.98838234350671,31.4822998046875,30.978503768185625,31.4822998046875,150200,0.0,0.0
2022-01-10 00:00:00-05:00,31.650232272533096,32.05524444580078,31.541569826582286,32.05524444580078,162700,0.0,0.0
2022-01-11 00:00:00-05:00,32.30220231846117,32.99368750928643,32.30220231846117,32.97393035888672,361800,0.0,0.0
2022-01-12 00:00:00-05:00,33.27028024528074,33.4480908314794,33.15174111057868,33.329551696777344,168400,0.0,0.0
2022-01-13 00:00:00-05:00,33.171500613882046,33.29003975699191,32.78624180426503,32.9146614074707,209600,0.0,0.0
2022-01-14 00:00:00-05:00,32.57879488747482,33.052955192194425,32.430621911913704,32.97393035888672,364900,0.0,0.0
2022-01-18 00:00:00-05:00,32.450377004045805,32.51952514994309,31.995973825780425,32.03548812866211,318800,0.0,0.0
2022-01-19 00:00:00-05:00,32.736849464397,33.04307965383853,32.628187017553515,32.766483306884766,194900,0.0,0.0
2022-01-20 00:00:00-05:00,32.26268979217774,32.75660727446355,32.15402734314824,32.21329879760742,141400,0.0,0.0
2022-01-21 00:00:00-05:00,32.35159552141219,32.76648440328861,32.22317591918271,32.29232406616211,156800,0.0,0.0
2022-01-24 00:00:00-05:00,31.403273342439206,31.630474924240843,30.820450582759804,31.6107177734375,193400,0.0,0.0
2022-01-25 00:00:00-05:00,31.17607048600152,31.71938083884186,30.89947790592959,31.551448822021484,212100,0.0,0.0
2022-01-26 00:00:00-05:00,31.936705068726113,31.976215601991452,31.35388042564075,31.521812438964844,169400,0.0,0.0
2022-01-27 00:00:00-05:00,31.511934202073444,31.739137670172944,31.02789530767994,31.334123611450195,189200,0.0,0.0
2022-01-28 00:00:00-05:00,31.235341368943203,31.344001930209675,30.99825932729037,31.205705642700195,164900,0.0,0.0
2022-01-31 00:00:00-05:00,31.18594849124862,31.74901410083524,31.18594849124862,31.699623107910156,109800,0.0,0.0
2022-02-01 00:00:00-05:00,31.897189349368333,32.14414807068281,31.739135918458704,32.094757080078125,141500,0.0,0.0
2022-02-02 00:00:00-05:00,32.213298002870076,32.41086574456846,32.084878405522446,32.32196044921875,159200,0.0,0.0
2022-02-03 00:00:00-05:00,31.94658192078189,32.12439251039018,31.69962318724718,31.87743377685547,116800,0.0,0.0
2022-02-04 00:00:00-05:00,32.17378416825317,32.608430191670614,32.10463602289793,32.489891052246094,159100,0.0,0.0
2022-02-07 00:00:00-05:00,32.68745891006923,33.0529567893978,32.68745891006923,32.75660705566406,166600,0.0,0.0
2022-02-08 00:00:00-05:00,32.76648247343705,32.91465921868938,32.292322164237234,32.78623962402344,217800,0.0,0.0
2022-02-09 00:00:00-05:00,33.33943068117096,33.49748412774263,32.60843113559484,32.73685073852539,236000,0.0,0.0
2022-02-10 00:00:00-05:00,33.01344168640472,33.408577167332034,32.76648295289795,32.86526870727539,273800,0.0,0.0
2022-02-11 00:00:00-05:00,33.655534900670695,33.991398918990406,33.26039943148593,33.51723861694336,133700,0.0,0.0
2022-02-14 00:00:00-05:00,33.25052336574896,33.25052336574896,32.76648259531001,33.052955627441406,106300,0.0,0.0
2022-02-15 00:00:00-05:00,33.34930515612767,33.61602103604262,33.34930515612767,33.59626388549805,102500,0.0,0.0
2022-02-16 00:00:00-05:00,33.76420004310427,34.05067309275681,33.74444289123601,33.902496337890625,89300,0.0,0.0
2022-02-17 00:00:00-05:00,33.87285982820794,33.90249366953223,33.49748150883881,33.606143951416016,122500,0.0,0.0
2022-02-18 00:00:00-05:00,33.74443979384707,33.803711244011325,33.45796677048977,33.61602020263672,113700,0.0,0.0
2022-02-22 00:00:00-05:00,33.54687166925992,33.764196549029506,33.28015579907662,33.62590026855469,112000,0.0,0.0
2022-02-23 00:00:00-05:00,33.63577975540689,33.73456551273724,33.092471279109624,33.201133728027344,66900,0.0,0.0
2022-02-24 00:00:00-05:00,32.252810114743546,32.29232064576727,31.581080215411944,32.193538665771484,190600,0.0,0.0
2022-02-25 00:00:00-05:00,32.015729167295895,32.70721435546875,32.015729167295895,32.70721435546875,124600,0.0,0.0
2022-02-28 00:00:00-05:00,32.01573137104789,32.08487951779577,31.719381632372507,32.02560806274414,132300,0.0,0.0
2022-03-01 00:00:00-05:00,31.93670425416766,32.01572908697398,31.077285174543142,31.13655662536621,208200,0.0,0.0
2022-03-02 00:00:00-05:00,31.156313704771815,31.51193298817356,31.06740841288499,31.45266342163086,141200,0.0,0.0
2022-03-03 00:00:00-05:00,31.492176372594948,31.511933523159783,30.99825891334747,31.21558380126953,145100,0.0,0.0
2022-03-04 00:00:00-05:00,30.51422005872388,30.553734359891553,29.8918848884977,30.316654205322266,138700,0.0,0.0
2022-03-07 00:00:00-05:00,29.49675158465016,29.87212802866879,28.923807401161337,29.05222511291504,170200,0.0,0.0
2022-03-08 00:00:00-05:00,29.151009641104462,29.46711652408041,28.7855098800725,29.08186149597168,210100,0.0,0.0
2022-03-09 00:00:00-05:00,29.59553418042363,30.622883432216945,29.546143186610568,29.980791091918945,162900,0.0,0.0
2022-03-10 00:00:00-05:00,29.625169137579274,29.83261545132538,29.546142419043992,29.684438705444336,169000,0.0,0.0
2022-03-11 00:00:00-05:00,29.86224919309138,30.06969550614216,29.397967458771003,29.417724609375,138800,0.0,0.0
2022-03-14 00:00:00-04:00,29.84249184872293,30.642639485679187,29.84249184872293,29.96103286743164,259500,0.0,0.0
2022-03-15 00:00:00-04:00,30.128965457344645,30.336409888890568,30.020303011785003,30.30677604675293,184700,0.0,0.0
2022-03-16 00:00:00-04:00,30.50434170554836,31.35388034538338,30.50434170554836,31.34400177001953,134800,0.0,0.0
2022-03-17 00:00:00-04:00,31.156314982410745,31.511934280395508,31.13655783137114,31.511934280395508,117700,0.0,0.0
2022-03-18 00:00:00-04:00,31.077286046459445,31.205705642700195,30.9488683343643,31.205705642700195,174100,0.0,0.0
2022-03-21 00:00:00-04:00,31.02789580792524,31.195827825760716,30.820451371617352,31.00813865661621,155900,0.0,0.0
2022-03-22 00:00:00-04:00,31.492176396201295,31.818161844183162,31.492176396201295,31.798404693603516,128500,0.0,0.0
2022-03-23 00:00:00-04:00,31.976216409738534,32.01573071229324,31.413150787353516,31.413150787353516,120400,0.0,0.0
2022-03-24 00:00:00-04:00,32.015730064708315,32.025606756001565,31.77864802246685,31.87743377685547,166500,0.0,0.0
2022-03-25 00:00:00-04:00,32.11451141987297,32.391107758435766,32.11451141987297,32.34171676635742,117500,0.0,0.0
2022-03-28 00:00:00-04:00,32.855389584084904,33.10234832763672,32.726973750607755,33.10234832763672,138100,0.0,0.0
2022-03-29 00:00:00-04:00,33.64565912665539,33.78395541415186,33.42833423585165,33.67529296875,144900,0.0,0.0
2022-03-30 00:00:00-04:00,33.50735847297956,33.50735847297956,33.112226768367464,33.24064636230469,108800,0.0,0.0
2022-03-31 00:00:00-04:00,33.43821193406528,33.556754842595915,33.00356590766026,33.02332305908203,105200,0.0,0.0
2022-04-01 00:00:00-04:00,33.507357630749034,33.507357630749034,33.062834945270204,33.34930419921875,134100,0.0,0.0
2022-04-04 00:00:00-04:00,33.44809007960793,33.63577735269147,33.27027949740623,33.61602020263672,117700,0.0,0.0
2022-04-05 00:00:00-04:00,33.01344185265607,33.01344185265607,32.233055114746094,32.233055114746094,116900,0.0,0.0
2022-04-06 00:00:00-04:00,32.65782253237967,32.914657943469756,32.54916009251005,32.72697067260742,137100,0.0,0.0
2022-04-07 00:00:00-04:00,32.509647329162156,32.57879547265761,32.163906611684865,32.42074203491211,130600,0.0,0.0
2022-04-08 00:00:00-04:00,32.25281059649685,32.64794229067298,32.08487670604643,32.36146926879883,110600,0.0,0.0
2022-04-11 00:00:00-04:00,32.5886773597741,33.10234822873067,32.5886773597741,32.74673080444336,115200,0.0,0.0
2022-04-12 00:00:00-04:00,32.8751439951813,33.072711727211114,32.568917590411594,32.6281852722168,213200,0.0,0.0
2022-04-13 00:00:00-04:00,32.440497956006745,32.638065687772595,32.193539233372185,32.53927993774414,125500,0.0,0.0
2022-04-14 00:00:00-04:00,32.6183084498898,32.72697089048283,32.30220158723248,32.36146926879883,155700,0.0,0.0
2022-04-18 00:00:00-04:00,32.05524243130321,32.35159213999612,32.05524243130321,32.28244400024414,94400,0.0,0.0
2022-04-19 00:00:00-04:00,32.36146896502109,32.54916000366211,32.21329599420508,32.54916000366211,102200,0.0,0.0
2022-04-20 00:00:00-04:00,32.8553879294313,33.201132413966384,32.8553879294313,33.14186096191406,116300,0.0,0.0
2022-04-21 00:00:00-04:00,33.280157042099695,33.31967134322295,32.62818614673067,32.69733428955078,78500,0.0,0.0
2022-04-22 00:00:00-04:00,33.13198366670531,33.42833338498193,32.697333896161226,32.70721435546875,104600,0.0,0.0
2022-04-25 00:00:00-04:00,33.052955627441406,33.16161807192512,32.42074187949017,33.052955627441406,224500,0.0,0.0
2022-04-26 00:00:00-04:00,32.717093298514285,32.717093298514285,32.00585467935164,32.02560806274414,109100,0.0,0.0
2022-04-27 00:00:00-04:00,31.926823850856586,32.015729143101495,31.620593673503866,31.719379425048828,114200,0.0,0.0
2022-04-28 00:00:00-04:00,32.598554548287204,33.13198634528548,32.41086725747289,33.00356674194336,133600,0.0,0.0
2022-04-29 00:00:00-04:00,32.79612116794535,32.97393176081142,32.28244654058687,32.31208038330078,81000,0.0,0.0
2022-05-02 00:00:00-04:00,32.31208078674805,32.44050038726394,31.749015158405527,32.21329879760742,103100,0.0,0.0
2022-05-03 00:00:00-04:00,32.36147149061202,32.86526942826103,32.34171810759441,32.57879638671875,131100,0.0,0.0
2022-05-04 00:00:00-04:00,33.06283761795476,33.69505139518186,32.81587887570721,33.645660400390625,64700,0.0,0.0
2022-05-05 00:00:00-04:00,33.27028205913505,33.27028205913505,32.4405005343997,32.56892013549805,105600,0.0,0.0
2022-05-06 00:00:00-04:00,32.381228281378775,32.845511911240486,32.37135158997994,32.766483306884766,99400,0.0,0.0
2022-05-09 00:00:00-04:00,32.46025537364066,32.59855165652967,32.134268048295645,32.17378234863281,82800,0.0,0.0
2022-05-10 00:00:00-04:00,31.84780045258949,32.06512157919605,31.3538810933424,31.640352249145508,138300,0.0,0.0
2022-05-11 00:00:00-04:00,31.40327308218128,31.877433392658244,30.94886803819833,30.98838233947754,177700,0.0,0.0
2022-05-12 00:00:00-04:00,31.067409731667652,31.353880885572426,30.701909973490526,31.106922149658203,108100,0.0,0.0
2022-05-13 00:00:00-04:00,32.4108650271351,32.76648243237089,32.33183642488859,32.69733428955078,112000,0.0,0.0
2022-05-16 00:00:00-04:00,32.539281651965865,32.62818694752962,32.31208006736766,32.49977111816406,127000,0.0,0.0
2022-05-17 00:00:00-04:00,32.84551041263502,33.171497738292025,32.84551041263502,33.161617279052734,74500,0.0,0.0
2022-05-18 00:00:00-04:00,32.48001413004127,32.618310419769436,31.84780036654608,31.956459045410156,164800,0.0,0.0
2022-05-19 00:00:00-04:00,31.46254377837818,31.887311227490684,31.403274208479218,31.679866790771484,103300,0.0,0.0
2022-05-20 00:00:00-04:00,32.45037571407488,32.45037571407488,31.699622830623536,32.065120697021484,63800,0.0,0.0
2022-05-23 00:00:00-04:00,32.3812274577304,33.102346496823316,32.371350766582786,32.78623962402344,83700,0.0,0.0
2022-05-24 00:00:00-04:00,32.746730512569364,33.250524685371225,32.61831091232915,33.11222839355469,96800,0.0,0.0
2022-05-25 00:00:00-04:00,32.9640516418705,33.250524685371225,32.83563580992161,33.11222839355469,382700,0.0,0.0
2022-05-26 00:00:00-04:00,33.19125055273741,33.75431613443575,32.97392944097257,33.714805603027344,68000,0.0,0.0
2022-05-27 00:00:00-04:00,33.9815246123656,34.258117199227875,33.9815246123656,34.1790885925293,82300,0.0,0.0
2022-05-31 00:00:00-04:00,34.18896650988327,34.49519291733781,34.07042737694252,34.149452209472656,107700,0.0,0.0
2022-06-01 00:00:00-04:00,34.14945177243676,34.3766533444535,33.833344909779484,34.07042694091797,76000,0.0,0.0
2022-06-02 00:00:00-04:00,33.73456371201168,33.98152243971809,33.477724524953985,33.96176528930664,112900,0.0,0.0
2022-06-03 00:00:00-04:00,33.48760600953914,33.53699700293432,33.30979541868351,33.39870071411133,103900,0.0,0.0
2022-06-06 00:00:00-04:00,33.734565587568106,33.754318970786656,33.30979625083369,33.378944396972656,46800,0.0,0.0
2022-06-07 00:00:00-04:00,32.81587865847763,33.151742696442646,32.73685005270171,33.11222839355469,59000,0.0,0.0
2022-06-08 00:00:00-04:00,32.92454095803101,33.08259440057509,32.69733560160079,32.75660705566406,75600,0.0,0.0
2022-06-09 00:00:00-04:00,33.052957487711616,33.28015908065064,32.35159555712271,32.381229400634766,82000,0.0,0.0
2022-06-10 00:00:00-04:00,32.03548801632322,32.24293245328763,31.63047583393454,31.76877212524414,124300,0.0,0.0
2022-06-13 00:00:00-04:00,30.840206613352944,31.07728677642891,30.4055605897865,30.425315856933594,94800,0.0,0.0
2022-06-14 00:00:00-04:00,31.06740844114094,31.116799432613856,30.780935414990505,31.047651290893555,118600,0.0,0.0
2022-06-15 00:00:00-04:00,31.037774495904753,31.502056248473338,30.85996390177127,31.27485466003418,147700,0.0,0.0
2022-06-16 00:00:00-04:00,30.701909481403977,30.701909481403977,30.099329572504747,30.445072174072266,163600,0.0,0.0
2022-06-17 00:00:00-04:00,30.4351927231419,30.52409801482009,30.079573440574663,30.37592315673828,138500,0.0,0.0
2022-06-21 00:00:00-04:00,30.148721839880047,30.573491151720287,30.089450388824037,30.50434112548828,226300,0.0,0.0
2022-06-22 00:00:00-04:00,29.3782098206823,29.89188442298905,29.3782098206823,29.743709564208984,210700,0.0,0.0
2022-06-23 00:00:00-04:00,28.726239442557933,28.78550901028862,28.321227275464658,28.518795013427734,129400,0.0,0.0
2022-06-24 00:00:00-04:00,29.170766212851433,29.75358897331521,29.170766212851433,29.723953247070312,112100,0.0,0.0
2022-06-27 00:00:00-04:00,29.5362630842438,29.615289800747068,29.22015621823072,29.38808822631836,142800,0.0,0.0
2022-06-28 00:00:00-04:00,29.704196177482764,29.812858623198984,29.378210724479707,29.407846450805664,150200,0.0,0.0
2022-06-29 00:00:00-04:00,28.70648230959407,28.73611803555044,28.439768312569086,28.607698440551758,100200,0.0,0.0
2022-06-30 00:00:00-04:00,28.064389608889662,28.49903749633192,27.748282739530044,28.21256446838379,279100,0.0,0.0
2022-07-01 00:00:00-04:00,28.360739494447802,28.765753542857322,28.00512020640237,28.568185806274414,142100,0.0,0.0
2022-07-05 00:00:00-04:00,25.930666102406523,27.590229034423828,25.930666102406523,27.590229034423828,337100,0.0,0.0
2022-07-06 00:00:00-04:00,26.83947517499645,26.918501894182356,26.523368298252837,26.760448455810547,184900,0.0,0.0
2022-07-07 00:00:00-04:00,26.87898679840091,27.13582409920347,26.66166379809669,26.869110107421875,114700,0.0,0.0
2022-07-08 00:00:00-04:00,27.274122952418136,27.580351252396024,27.165460507461695,27.4815673828125,136900,0.0,0.0
2022-07-11 00:00:00-04:00,27.037042208023703,27.037042208023703,26.582637171478105,26.64190673828125,144700,0.0,0.0
2022-07-12 00:00:00-04:00,26.612274007547246,27.04692002776989,26.48385440927802,26.75057029724121,196600,0.0,0.0
2022-07-13 00:00:00-04:00,25.98005807603434,26.177625816990627,25.822004636927556,26.039329528808594,116100,0.0,0.0
2022-07-14 00:00:00-04:00,25.229305646587832,25.229305646587832,24.86380588433692,25.130521774291992,186300,0.0,0.0
2022-07-15 00:00:00-04:00,25.19966930110968,25.298453170980792,24.932953417701356,25.189790725708008,193500,0.0,0.0
2022-07-18 00:00:00-04:00,25.9010311568361,26.03932932809775,25.515776137501057,25.594802856445312,210400,0.0,0.0
2022-07-19 00:00:00-04:00,26.0195716478572,26.36531424275746,25.960302080891477,26.3257999420166,240200,0.0,0.0
