Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,11.094671249389648,12.204138072022813,10.658809013439297,11.094671249389648,264100,0.0,0.0
2022-02-07 00:00:00-05:00,11.094671249389648,11.11052114251288,10.539937838073067,11.094671249389648,56700,0.0,0.0
2022-02-08 00:00:00-05:00,11.094671249389648,11.165994256915187,11.094671249389648,11.094671249389648,5900,0.0,0.0
2022-02-09 00:00:00-05:00,11.158069202858389,11.158069202858389,10.856928038298651,11.066934585571289,52600,0.0,0.0
2022-02-10 00:00:00-05:00,11.094670383341672,11.127954249384924,11.08991586923454,11.102595329284668,24900,0.0,0.0
2022-02-11 00:00:00-05:00,11.094671135043571,11.33241423909026,11.094671135043571,11.261091232299805,18300,0.0,0.0
2022-02-14 00:00:00-05:00,11.213543450240222,11.213543450240222,11.094672264003158,11.118446350097656,28600,0.0,0.0
2022-02-15 00:00:00-05:00,11.213542095227336,11.213542095227336,11.110520816011787,11.205617904663086,10400,0.0,0.0
2022-02-16 00:00:00-05:00,11.253165918982614,11.253165918982614,11.094670773373036,11.173918724060059,12100,0.0,0.0
2022-02-17 00:00:00-05:00,11.134295226433226,11.181843394273919,11.094671249389648,11.094671249389648,10300,0.0,0.0
2022-02-18 00:00:00-05:00,11.33241487480639,11.490910034473812,11.193731326685697,11.213542938232422,12300,0.0,0.0
2022-02-22 00:00:00-05:00,11.352227390948054,11.352227390948054,11.094672641494842,11.189769744873047,2600,0.0,0.0
2022-02-23 00:00:00-05:00,11.134295226433226,11.134295226433226,10.738056967526454,11.094671249389648,10500,0.0,0.0
2022-02-24 00:00:00-05:00,10.989271112453245,11.07961368560791,10.97579961078447,11.07961368560791,2100,0.0,0.0
2022-02-25 00:00:00-05:00,11.134295226433226,11.134295226433226,11.094671249389648,11.094671249389648,1600,0.0,0.0
2022-02-28 00:00:00-05:00,11.094671249389648,11.094671249389648,11.094671249389648,11.094671249389648,0,0.0,0.0
2022-03-01 00:00:00-05:00,10.975799345161072,11.15014362335205,10.975799345161072,11.15014362335205,7100,0.0,0.0
2022-03-02 00:00:00-05:00,10.975799281344438,11.12636947631836,10.923495847038362,11.12636947631836,3300,0.0,0.0
2022-03-03 00:00:00-05:00,11.08674748854582,11.134296417236328,11.08674748854582,11.134296417236328,7300,0.0,0.0
2022-03-04 00:00:00-05:00,11.134296417236328,11.134296417236328,11.094672435955001,11.134296417236328,3700,0.0,0.0
2022-03-07 00:00:00-05:00,11.13429441281367,11.13429441281367,10.738056182861328,10.738056182861328,7800,0.0,0.0
2022-03-08 00:00:00-05:00,10.738056182861328,10.738056182861328,10.738056182861328,10.738056182861328,0,0.0,0.0
2022-03-09 00:00:00-05:00,10.738056182861328,10.738056182861328,10.738056182861328,10.738056182861328,0,0.0,0.0
2022-03-10 00:00:00-05:00,10.738056182861328,10.738056182861328,10.738056182861328,10.738056182861328,0,0.0,0.0
2022-03-11 00:00:00-05:00,11.467137019207483,11.467137019207483,11.419588088989258,11.419588088989258,500,0.0,0.0
2022-03-14 00:00:00-04:00,11.10259612525826,11.10259612525826,10.698432922363281,10.698432922363281,2400,0.0,0.0
2022-03-15 00:00:00-04:00,11.094670746879192,11.094670746879192,10.34181824020814,10.398876190185547,2800,0.0,0.0
2022-03-16 00:00:00-04:00,10.341819447567703,10.500314611302375,10.080302238464355,10.080302238464355,10100,0.0,0.0
2022-03-17 00:00:00-04:00,10.104074768942255,10.341817855834961,10.104074768942255,10.341817855834961,800,0.0,0.0
2022-03-18 00:00:00-04:00,10.814134219410594,10.856927871704102,10.814134219410594,10.856927871704102,2700,0.0,0.0
2022-03-21 00:00:00-04:00,10.856927871704102,10.896551847757936,10.849002925340438,10.856927871704102,10100,0.0,0.0
2022-03-22 00:00:00-04:00,10.856928152566201,10.864853099134878,9.771235412886032,9.961429595947266,5300,0.0,0.0
2022-03-23 00:00:00-04:00,10.064452339199855,10.294270515441895,9.660289105054165,10.294270515441895,1800,0.0,0.0
2022-03-24 00:00:00-04:00,10.294270515441895,10.294270515441895,10.294270515441895,10.294270515441895,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.381442178124738,11.015422756769285,10.381442178124738,10.99164867401123,3600,0.0,0.0
2022-03-28 00:00:00-04:00,10.698432922363281,10.698432922363281,10.698432922363281,10.698432922363281,300,0.0,0.0
2022-03-29 00:00:00-04:00,10.698432643463143,10.80145467812897,9.478018875846816,10.460689544677734,19700,0.0,0.0
2022-03-30 00:00:00-04:00,11.015424433037001,11.015424433037001,10.539938926696777,10.539938926696777,400,0.0,0.0
2022-03-31 00:00:00-04:00,10.539938926696777,10.539938926696777,10.539938926696777,10.539938926696777,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.539938926696777,10.539938926696777,10.539938926696777,10.539938926696777,0,0.0,0.0
