Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.1299991607666,22.06999969482422,21.049999237060547,21.989999771118164,751500,0.0,0.0
2022-01-04 00:00:00-05:00,22.200000762939453,22.260000228881836,21.275999069213867,21.459999084472656,540200,0.0,0.0
2022-01-05 00:00:00-05:00,21.3799991607666,21.799999237060547,20.81999969482422,20.93000030517578,678100,0.0,0.0
2022-01-06 00:00:00-05:00,21.040000915527344,21.190000534057617,20.176000595092773,20.31999969482422,1090000,0.0,0.0
2022-01-07 00:00:00-05:00,20.389999389648438,21.09000015258789,20.34000015258789,20.770000457763672,568000,0.0,0.0
2022-01-10 00:00:00-05:00,20.399999618530273,20.65999984741211,19.739999771118164,20.31999969482422,1367200,0.0,0.0
2022-01-11 00:00:00-05:00,20.31999969482422,20.899999618530273,20.209999084472656,20.729999542236328,547100,0.0,0.0
2022-01-12 00:00:00-05:00,20.8799991607666,21.059999465942383,20.219999313354492,20.56999969482422,737200,0.0,0.0
2022-01-13 00:00:00-05:00,20.760000228881836,21.0,20.350000381469727,20.600000381469727,908800,0.0,0.0
2022-01-14 00:00:00-05:00,20.273000717163086,20.780000686645508,20.079999923706055,20.719999313354492,834200,0.0,0.0
2022-01-18 00:00:00-05:00,20.360000610351562,20.729999542236328,20.020000457763672,20.190000534057617,1033800,0.0,0.0
2022-01-19 00:00:00-05:00,20.190000534057617,20.969999313354492,20.139999389648438,20.3700008392334,2110900,0.0,0.0
2022-01-20 00:00:00-05:00,20.709999084472656,22.079999923706055,20.55500030517578,20.959999084472656,1508600,0.0,0.0
2022-01-21 00:00:00-05:00,20.788000106811523,21.32900047302246,20.3700008392334,20.579999923706055,2317600,0.0,0.0
2022-01-24 00:00:00-05:00,19.6299991607666,19.829999923706055,17.68000030517578,19.1299991607666,5562500,0.0,0.0
2022-01-25 00:00:00-05:00,18.93000030517578,19.93000030517578,18.770000457763672,19.3799991607666,1164700,0.0,0.0
2022-01-26 00:00:00-05:00,19.9689998626709,19.9689998626709,18.719999313354492,18.860000610351562,970900,0.0,0.0
2022-01-27 00:00:00-05:00,19.200000762939453,19.260000228881836,18.302000045776367,18.440000534057617,880700,0.0,0.0
2022-01-28 00:00:00-05:00,18.18000030517578,18.469999313354492,17.860000610351562,18.469999313354492,733900,0.0,0.0
2022-01-31 00:00:00-05:00,18.610000610351562,19.600000381469727,18.530000686645508,19.540000915527344,701900,0.0,0.0
2022-02-01 00:00:00-05:00,19.540000915527344,20.349000930786133,19.170000076293945,20.190000534057617,911700,0.0,0.0
2022-02-02 00:00:00-05:00,20.18000030517578,20.190000534057617,19.650999069213867,19.719999313354492,1293400,0.0,0.0
2022-02-03 00:00:00-05:00,19.190000534057617,19.510000228881836,18.530000686645508,18.649999618530273,973400,0.0,0.0
2022-02-04 00:00:00-05:00,18.690000534057617,19.249000549316406,18.399999618530273,19.139999389648438,606800,0.0,0.0
2022-02-07 00:00:00-05:00,19.270000457763672,19.540000915527344,19.06999969482422,19.290000915527344,795100,0.0,0.0
2022-02-08 00:00:00-05:00,19.389999389648438,20.600000381469727,19.360000610351562,20.420000076293945,1861400,0.0,0.0
2022-02-09 00:00:00-05:00,19.950000762939453,21.510000228881836,18.889999389648438,21.299999237060547,3105300,0.0,0.0
2022-02-10 00:00:00-05:00,20.600000381469727,22.1299991607666,20.540000915527344,21.280000686645508,1511800,0.0,0.0
2022-02-11 00:00:00-05:00,21.299999237060547,21.860000610351562,20.649999618530273,20.950000762939453,974100,0.0,0.0
2022-02-14 00:00:00-05:00,20.739999771118164,21.299999237060547,20.649999618530273,20.719999313354492,656600,0.0,0.0
2022-02-15 00:00:00-05:00,20.920000076293945,21.639999389648438,20.850000381469727,21.530000686645508,1042000,0.0,0.0
2022-02-16 00:00:00-05:00,23.74799919128418,23.979999542236328,22.989999771118164,23.610000610351562,7364200,0.0,0.0
2022-02-17 00:00:00-05:00,23.170000076293945,23.354999542236328,22.56999969482422,22.860000610351562,9833200,0.0,0.0
2022-02-18 00:00:00-05:00,22.530000686645508,22.93000030517578,22.014999389648438,22.6299991607666,1790600,0.0,0.0
