Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.531496380171428,4.531496380171428,4.425734256319432,4.482683181762695,848800,0.0,0.0
2022-01-04 00:00:00-05:00,4.433869361877441,4.515225076206257,4.425734023204237,4.433869361877441,397800,0.0,0.0
2022-01-05 00:00:00-05:00,4.450140514300121,4.458276241065437,4.303700923919678,4.303700923919678,696900,0.0,0.0
2022-01-06 00:00:00-05:00,4.29556531719406,4.319971720102292,4.230480670928955,4.230480670928955,871900,0.0,0.0
2022-01-07 00:00:00-05:00,4.246751971903816,4.311836621791802,4.2304809064150195,4.279294490814209,694000,0.0,0.0
2022-01-10 00:00:00-05:00,4.263022919424455,4.287429710948655,4.206074385755972,4.254887580871582,674700,0.0,0.0
2022-01-11 00:00:00-05:00,4.254887423016263,4.3606495358093955,4.246751696832433,4.344378471374512,745000,0.0,0.0
2022-01-12 00:00:00-05:00,4.360650184339951,4.442005518613809,4.360650184339951,4.417598724365234,657200,0.0,0.0
2022-01-13 00:00:00-05:00,4.442005322455676,4.5396317192731415,4.433869595421146,4.482683181762695,410500,0.0,0.0
2022-01-14 00:00:00-05:00,4.4582765308941985,4.547767591466386,4.4582765308941985,4.531496524810791,408100,0.0,0.0
2022-01-18 00:00:00-05:00,4.572172912369786,4.612850763321116,4.4989533237632235,4.507088661193848,652900,0.0,0.0
2022-01-19 00:00:00-05:00,4.637258357785962,4.751156214608881,4.637258357785962,4.726749420166016,784600,0.0,0.0
2022-01-20 00:00:00-05:00,4.77556187893888,4.856917201216766,4.77556187893888,4.783697605133057,491400,0.0,0.0
2022-01-21 00:00:00-05:00,4.832511472642261,4.881324672818506,4.775562545136893,4.848782539367676,1768200,0.0,0.0
2022-01-24 00:00:00-05:00,4.832511328801788,4.8487823950428925,4.734884931355163,4.79996919631958,669400,0.0,0.0
2022-01-25 00:00:00-05:00,4.8325108877459035,4.970815132138882,4.816239822989834,4.9545440673828125,1559300,0.0,0.0
2022-01-26 00:00:00-05:00,5.011492169322553,5.076576422752806,4.946407915892299,4.9708147048950195,868300,0.0,0.0
2022-01-27 00:00:00-05:00,5.052170733376685,5.092848591467215,5.019628602077383,5.060306072235107,591100,0.0,0.0
2022-01-28 00:00:00-05:00,5.1091194938799624,5.166068027867826,5.092848428750173,5.149796962738037,442600,0.0,0.0
2022-01-31 00:00:00-05:00,5.2392881461137915,5.353185604874386,5.19861028830432,5.336914539337158,480500,0.0,0.0
2022-02-01 00:00:00-05:00,5.336914656471862,5.3938635810684765,5.328779317491095,5.361321449279785,571600,0.0,0.0
