Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,193.47807501586965,193.9664919964348,187.0917846501938,189.79190063476562,650300,0.0,0.0
2022-01-04 00:00:00-05:00,189.81034327777704,193.06339117842987,189.78269809370892,191.3493194580078,532500,0.0,0.0
2022-01-05 00:00:00-05:00,190.43697837876692,190.8977501765008,186.44670698463392,186.45591735839844,716800,0.0,0.0
2022-01-06 00:00:00-05:00,186.326916151697,188.43724496054534,183.66365551837498,184.29029846191406,375700,0.0,0.0
2022-01-07 00:00:00-05:00,183.3135136554542,184.05996197580885,180.7055426918641,180.82534790039062,529400,0.0,0.0
2022-01-10 00:00:00-05:00,179.0282811299862,180.0143254810634,177.3787101928491,179.7010040283203,505300,0.0,0.0
2022-01-11 00:00:00-05:00,180.30923087745956,181.06488934559786,178.18046733190562,180.28158569335938,623500,0.0,0.0
2022-01-12 00:00:00-05:00,179.92218614885167,182.11545046004773,179.83923653403042,181.54409790039062,350400,0.0,0.0
2022-01-13 00:00:00-05:00,181.86663827135135,184.520674323941,181.5533027550151,183.47933959960938,474100,0.0,0.0
2022-01-14 00:00:00-05:00,182.54858457991776,183.24896677763917,178.93613503412533,182.32742309570312,683100,0.0,0.0
2022-01-18 00:00:00-05:00,181.26761768178997,182.52091750135773,180.1341230262285,181.36898803710938,809200,0.0,0.0
2022-01-19 00:00:00-05:00,181.67312890133792,183.4701363479851,178.40164587395182,178.76104736328125,634600,0.0,0.0
2022-01-20 00:00:00-05:00,178.75184073138055,180.5119926531061,174.66939464293588,174.78919982910156,558800,0.0,0.0
2022-01-21 00:00:00-05:00,174.4205636614939,175.88581463214095,172.99216824826482,173.51744079589844,545300,0.0,0.0
2022-01-24 00:00:00-05:00,171.17674190213168,172.29181596382475,165.92394563590184,172.1259307861328,714700,0.0,0.0
2022-01-25 00:00:00-05:00,169.76676297033427,172.53139376794698,166.96526255423535,171.14907836914062,691300,0.0,0.0
