Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.6234944261754,173.9175602063513,169.81958652282586,171.650390625,478100,0.0,0.0
2022-01-04 00:00:00-05:00,171.2993673289698,172.34282581749946,170.0282380645092,171.28988647460938,641300,0.0,0.0
2022-01-05 00:00:00-05:00,171.1760614649084,171.85905938840096,168.29230371261963,168.33973693847656,402900,0.0,0.0
2022-01-06 00:00:00-05:00,167.35314241670622,168.57685280089032,163.5207788593205,165.3136444091797,548800,0.0,0.0
2022-01-07 00:00:00-05:00,164.7065409899583,164.73499802522272,162.65754760340747,162.68600463867188,428900,0.0,0.0
2022-01-10 00:00:00-05:00,160.66544652313968,160.98798367008706,157.73425649128922,159.60301208496094,491400,0.0,0.0
2022-01-11 00:00:00-05:00,159.17617089096598,160.10580119229,156.70030738904043,159.30897521972656,752400,0.0,0.0
2022-01-12 00:00:00-05:00,160.0868146405435,161.97454663205477,158.92003279382314,161.68048095703125,754600,0.0,0.0
2022-01-13 00:00:00-05:00,162.07887471777133,162.54369702055635,154.59437151029184,155.07815551757812,779800,0.0,0.0
2022-01-14 00:00:00-05:00,153.77856916612583,154.23389614107433,150.10746738609794,151.83392333984375,650200,0.0,0.0
2022-01-18 00:00:00-05:00,149.85136167958998,151.79600779201252,148.38101879094924,151.70114135742188,697600,0.0,0.0
2022-01-19 00:00:00-05:00,152.4979542055998,155.3058354181137,151.3880864941968,152.2323455810547,586700,0.0,0.0
2022-01-20 00:00:00-05:00,151.7770488284135,153.78809009352204,150.5438574117652,151.5778350830078,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,152.10906281619506,153.5224772816099,148.45692188728023,148.55178833007812,755500,0.0,0.0
2022-01-24 00:00:00-05:00,146.37946970502955,150.06006763247984,143.979496368712,149.80393981933594,776000,0.0,0.0
2022-01-25 00:00:00-05:00,147.0909616378477,149.23482217551532,144.15028937163635,144.1977081298828,863900,0.0,0.0
2022-01-26 00:00:00-05:00,145.5826171076571,146.75889418778226,140.62140996996996,141.3138885498047,808700,0.0,0.0
2022-01-27 00:00:00-05:00,142.8601272504095,144.8142540859287,141.48463641365117,142.43324279785156,837600,0.0,0.0
2022-01-28 00:00:00-05:00,142.70833972652625,146.32252755639416,141.28543022030522,146.2276611328125,828500,0.0,0.0
2022-01-31 00:00:00-05:00,145.95257858597205,151.1888898700957,145.95257858597205,151.037109375,942800,0.0,0.0
2022-02-01 00:00:00-05:00,149.68062147665515,149.946244627845,141.94000301274255,145.44984436035156,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,145.96207155329688,146.92017334284594,143.96051134117704,146.36997985839844,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,144.73839688334147,146.55971981988068,140.53606211511834,140.76373291015625,626800,0.0,0.0
2022-02-04 00:00:00-05:00,140.2894222930732,143.50519792300355,139.5495103410246,142.17715454101562,620900,0.0,0.0
2022-02-07 00:00:00-05:00,141.91153110330663,141.93998813891866,140.0617369410092,140.2704315185547,534100,0.0,0.0
2022-02-08 00:00:00-05:00,139.91944246559876,141.99689277475036,139.16055445900398,141.1526336669922,615900,0.0,0.0
2022-02-09 00:00:00-05:00,143.07830871230848,143.96050573909537,142.3668538940925,143.1067657470703,403700,0.0,0.0
2022-02-10 00:00:00-05:00,140.33684500411886,142.3099482199892,138.24041831394842,138.9234161376953,558300,0.0,0.0
2022-02-11 00:00:00-05:00,139.54000853941264,140.61192393875476,136.42858067617877,137.1874542236328,924100,0.0,0.0
2022-02-14 00:00:00-05:00,136.38114735171106,139.23644742937313,135.66019721778736,137.39614868164062,756200,0.0,0.0
2022-02-15 00:00:00-05:00,139.45468534157658,140.6783962622083,138.13612242237727,140.04283142089844,1008700,0.0,0.0
2022-02-16 00:00:00-05:00,139.26491986915565,140.52656826850077,136.53292847962115,138.4680938720703,655300,0.0,0.0
2022-02-17 00:00:00-05:00,137.49102175904687,137.56691201231737,134.60725003311143,135.06259155273438,498000,0.0,0.0
2022-02-18 00:00:00-05:00,135.13848180600488,135.89735538953818,133.6112248360775,135.06259155273438,1409900,0.0,0.0
2022-02-22 00:00:00-05:00,134.49343799654574,136.2104135679701,132.97566169854863,135.5369110107422,705500,0.0,0.0
2022-02-23 00:00:00-05:00,136.324231649801,137.25386186575977,133.52583119963762,133.64915466308594,683600,0.0,0.0
2022-02-24 00:00:00-05:00,131.21128379522284,138.07918694021413,130.50930963651723,137.82305908203125,820100,0.0,0.0
2022-02-25 00:00:00-05:00,138.0317482406707,140.69734508215652,137.2349221296687,140.6309356689453,693500,0.0,0.0
2022-02-28 00:00:00-05:00,138.95188361087412,139.93844253020328,137.16851313677296,138.69577026367188,760300,0.0,0.0
2022-03-01 00:00:00-05:00,138.34476258946853,139.49258277436334,137.5384557835874,138.7811279296875,579900,0.0,0.0
2022-03-02 00:00:00-05:00,139.625387765651,141.01984042583328,139.0372563897814,140.5644989013672,471600,0.0,0.0
2022-03-03 00:00:00-05:00,141.9399891769986,142.1486837560704,138.21195826411247,138.7811279296875,657100,0.0,0.0
