Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.052128252093966,7.052128252093966,6.956002884571118,6.9822187423706055,12700,0.0,0.0
2022-01-04 00:00:00-05:00,6.990957260131836,7.06086676606219,6.947263610578602,6.990957260131836,29200,0.0,0.0
2022-01-05 00:00:00-05:00,6.990957884750397,6.990957884750397,6.886093616485596,6.886093616485596,11600,0.0,0.0
2022-01-06 00:00:00-05:00,6.9210469738501,6.9210469738501,6.851137475802075,6.894830703735352,18600,0.0,0.0
2022-01-07 00:00:00-05:00,6.921047964474643,6.921047964474643,6.781228948365996,6.833661079406738,29300,0.0,0.0
2022-01-10 00:00:00-05:00,6.8686147752834925,6.8686147752834925,6.798705277999137,6.824921131134033,28300,0.0,0.0
2022-01-11 00:00:00-05:00,6.824921910817312,6.842399287135027,6.789967158181883,6.7987060546875,19800,0.0,0.0
2022-01-12 00:00:00-05:00,6.79870561636286,6.851137741935613,6.79870561636286,6.807444095611572,20800,0.0,0.0
2022-01-13 00:00:00-05:00,6.789967401510694,6.842399532342824,6.77249002456665,6.77249002456665,21600,0.0,0.0
2022-01-14 00:00:00-05:00,6.772488454588046,6.781227349381011,6.720056335910577,6.755011081695557,49000,0.0,0.0
2022-01-18 00:00:00-05:00,6.74627317297049,6.74627317297049,6.641408920288086,6.641408920288086,20700,0.0,0.0
2022-01-19 00:00:00-05:00,6.641409439680497,6.72005784368976,6.527806282043457,6.527806282043457,38000,0.0,0.0
2022-01-20 00:00:00-05:00,6.519068043464904,6.597716450387489,6.422942259081028,6.431681156158447,38200,0.0,0.0
2022-01-21 00:00:00-05:00,6.3528176641758165,6.440442651840048,6.33529266664297,6.3615803718566895,140800,0.02,0.0
2022-01-24 00:00:00-05:00,6.335291313385557,6.396629000562859,6.317766319596158,6.3703413009643555,75700,0.0,0.0
2022-01-25 00:00:00-05:00,6.3615807542170835,6.4579680375266095,6.3615807542170835,6.44044303894043,31500,0.0,0.0
2022-01-26 00:00:00-05:00,6.501779226808479,6.501779226808479,6.422916542645568,6.4316792488098145,34500,0.0,0.0
2022-01-27 00:00:00-05:00,6.493017764689743,6.493017764689743,6.396630485388439,6.41415548324585,17600,0.0,0.0
2022-01-28 00:00:00-05:00,6.396630947002965,6.4930182332600825,6.396630947002965,6.457968235015869,72500,0.0,0.0
2022-01-31 00:00:00-05:00,6.422917339168689,6.51930502978456,6.422917339168689,6.501780033111572,39300,0.0,0.0
2022-02-01 00:00:00-05:00,6.528068501340488,6.615693918401935,6.501781210485219,6.606931209564209,36400,0.0,0.0
2022-02-02 00:00:00-05:00,6.563117681542469,6.69455537289397,6.563117681542469,6.615693092346191,38600,0.0,0.0
2022-02-03 00:00:00-05:00,6.571880490689068,6.571880490689068,6.5368304948317055,6.545592784881592,17400,0.0,0.0
2022-02-04 00:00:00-05:00,6.5368304682477225,6.5368304682477225,6.41415548324585,6.41415548324585,48800,0.0,0.0
2022-02-07 00:00:00-05:00,6.39663152230472,6.440443815135918,6.379106521606445,6.379106521606445,23500,0.0,0.0
2022-02-08 00:00:00-05:00,6.344054877398472,6.4404425715418325,6.344054877398472,6.39663028717041,59700,0.0,0.0
2022-02-09 00:00:00-05:00,6.396631504479636,6.449206506427951,6.38786879524043,6.422918796539307,34700,0.0,0.0
2022-02-10 00:00:00-05:00,6.431680876462048,6.475493164884284,6.396630878592685,6.4492058753967285,24700,0.0,0.0
2022-02-11 00:00:00-05:00,6.475493347546966,6.528068345834061,6.475493347546966,6.510543346405029,31300,0.0,0.0
