Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.021136677626,133.5049826640049,126.58874861079588,127.67979431152344,241900,0.0,0.0
2022-01-04 00:00:00-05:00,127.83163820773274,129.15985184861393,126.86393142569477,128.32496643066406,272300,0.0,0.0
2022-01-05 00:00:00-05:00,128.6475090274848,129.18827640272357,122.73692378759078,122.83180236816406,193900,0.0,0.0
2022-01-06 00:00:00-05:00,121.28538633452187,122.74643558890106,119.58716955210734,120.54537963867188,159100,0.0,0.0
2022-01-07 00:00:00-05:00,120.38409755083444,121.76924682589542,114.48300812439285,114.61582946777344,216500,0.0,0.0
2022-01-10 00:00:00-05:00,112.74681090059364,115.0142770545051,110.96320520085861,114.89093780517578,261700,0.0,0.0
2022-01-11 00:00:00-05:00,114.8909414801574,117.00660777586559,113.83785298491605,116.73147583007812,175700,0.0,0.0
2022-01-12 00:00:00-05:00,117.41456538497711,119.82433508783961,115.67839161366061,116.0578842163086,83800,0.0,0.0
2022-01-13 00:00:00-05:00,117.28174460380681,119.78638565939451,115.64044216598411,116.34249877929688,127000,0.0,0.0
2022-01-14 00:00:00-05:00,114.82453802349183,116.94020445192557,111.45655827905095,112.7183609008789,151300,0.0,0.0
2022-01-18 00:00:00-05:00,111.02963091841274,111.5134841999979,107.8513937310369,108.03165435791016,138200,0.0,0.0
2022-01-19 00:00:00-05:00,106.43778804718804,109.08473982217757,105.08110682713719,107.45292663574219,207700,0.0,0.0
2022-01-20 00:00:00-05:00,108.5249822730294,109.26498886580711,103.94262484763593,104.25570678710938,184000,0.0,0.0
2022-01-21 00:00:00-05:00,104.23673232396203,107.08291589686281,102.51004791259766,102.51004791259766,146000,0.0,0.0
2022-01-24 00:00:00-05:00,100.8308072547479,106.8362570278016,99.61643661413835,106.5516357421875,203200,0.0,0.0
2022-01-25 00:00:00-05:00,104.48340734522648,105.04316060398035,101.64671277923354,103.23108673095703,134200,0.0,0.0
2022-01-26 00:00:00-05:00,105.09059598996502,106.70343791163799,96.68487267992498,98.02257537841797,163800,0.0,0.0
2022-01-27 00:00:00-05:00,98.73410512722833,100.35642885038469,94.977143783358,96.0586929321289,171200,0.0,0.0
2022-01-28 00:00:00-05:00,96.2199840754576,101.34311629995227,93.3832896164584,101.2008056640625,308800,0.0,0.0
2022-01-31 00:00:00-05:00,100.12874422075592,105.10956573486328,100.12874422075592,105.10956573486328,180500,0.0,0.0
2022-02-01 00:00:00-05:00,105.34674750986827,107.58574594621533,102.05466051921309,105.6693115234375,164700,0.0,0.0
2022-02-02 00:00:00-05:00,106.79830462935422,107.16830794936712,103.88571012363587,105.09059143066406,137100,0.0,0.0
2022-02-03 00:00:00-05:00,103.12672233384488,105.07161747126449,102.054662386624,102.41517639160156,98700,0.0,0.0
2022-02-04 00:00:00-05:00,101.93133352219509,101.93133352219509,98.46847504828742,98.88591766357422,130800,0.0,0.0
2022-02-07 00:00:00-05:00,99.49310354590777,100.792856215707,97.62410831082022,99.77771759033203,107800,0.0,0.0
2022-02-08 00:00:00-05:00,99.80616663063606,102.71876083202541,98.63923543197707,102.13055419921875,80000,0.0,0.0
2022-02-09 00:00:00-05:00,103.68648008476622,106.01086070196466,103.68648008476622,105.75470733642578,110200,0.0,0.0
2022-02-10 00:00:00-05:00,102.80416154161556,105.98239873576347,100.58413436825077,101.21978759765625,175500,0.0,0.0
2022-02-11 00:00:00-05:00,102.32030511255178,103.56314361445635,99.40771067663039,100.17617797851562,100700,0.0,0.0
2022-02-14 00:00:00-05:00,100.36592878274324,102.22543466065227,99.02821892443937,101.5802993774414,215600,0.0,0.0
2022-02-15 00:00:00-05:00,102.88005551870022,105.28982524687963,102.26338093769589,103.6105728149414,136800,0.0,0.0
2022-02-16 00:00:00-05:00,103.15519676004166,104.71111007285721,102.19697947066204,104.22725677490234,256700,0.0,0.0
2022-02-17 00:00:00-05:00,103.25006402431463,103.69596731672141,99.83464486887385,100.4228515625,87900,0.0,0.0
2022-02-18 00:00:00-05:00,100.56516875793774,101.95980008656402,99.01874471204196,101.11543273925781,121300,0.0,0.0
2022-02-22 00:00:00-05:00,100.07182438227889,101.4474769736835,97.07384067486578,97.70000457763672,122800,0.0,0.0
2022-02-23 00:00:00-05:00,98.87641507510538,98.87641507510538,90.42324668039586,90.8786392211914,261900,0.0,0.0
2022-02-24 00:00:00-05:00,88.2316961141292,91.29609046506019,85.38551236851212,90.18607330322266,332200,0.0,0.0
2022-02-25 00:00:00-05:00,89.06657487336912,89.54093883523068,86.89398705945678,88.13682556152344,400800,0.0,0.0
2022-02-28 00:00:00-05:00,87.55809539213257,92.48199531999133,87.52014540900578,91.74198150634766,434200,0.0,0.0
2022-03-01 00:00:00-05:00,91.22019735424965,97.27307930266767,90.3853120936264,95.12895202636719,355800,0.0,0.0
2022-03-02 00:00:00-05:00,95.1384427236489,98.05103739539867,95.1384427236489,96.77025604248047,234500,0.0,0.0
2022-03-03 00:00:00-05:00,99.07565884426776,99.07565884426776,94.86330448376816,95.51792907714844,194400,0.0,0.0
2022-03-04 00:00:00-05:00,94.23714159062118,95.25228012766232,92.0076325313124,93.24097442626953,205300,0.0,0.0
2022-03-07 00:00:00-05:00,94.13279298405551,95.13844234425618,90.02479902146116,90.1386489868164,229300,0.0,0.0
2022-03-08 00:00:00-05:00,90.31889648960151,94.90125415144878,88.36451926031846,92.01712036132812,210000,0.0,0.0
2022-03-09 00:00:00-05:00,93.57304118911524,96.60897516951674,93.57304118911524,94.20869445800781,177300,0.0,0.0
2022-03-10 00:00:00-05:00,92.53892180115382,95.13843426445885,92.11198989599472,94.75894165039062,155200,0.0,0.0
2022-03-11 00:00:00-05:00,95.04356654594227,96.72281183660817,94.09483859369217,94.36048126220703,240800,0.0,0.0
2022-03-14 00:00:00-04:00,94.8167067530278,94.8167067530278,91.37825477173641,92.55001831054688,187000,1.215,0.0
2022-03-15 00:00:00-04:00,92.77091913280339,97.68848180773398,92.27148266575469,97.48678588867188,167100,0.0,0.0
2022-03-16 00:00:00-04:00,97.48678701688877,100.7523557322627,95.90202497421981,97.69808959960938,332300,0.0,0.0
2022-03-17 00:00:00-04:00,97.40032836657186,100.26249730367579,96.2669843862312,99.65740966796875,205800,0.0,0.0
