Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.251762855914421,8.518401526710175,8.251762855914421,8.420166015625,284700,0.0,0.0
2022-01-04 00:00:00-05:00,8.46928530896804,8.54647060944717,8.34298324584961,8.34298324584961,262800,0.0,0.0
2022-01-05 00:00:00-05:00,8.385083149934369,8.39911708332867,8.216679964251409,8.244747161865234,497800,0.0,0.0
2022-01-06 00:00:00-05:00,8.237728854785129,8.335964365036748,8.220187110071294,8.279829978942871,366200,0.0,0.0
2022-01-07 00:00:00-05:00,8.300880825793922,8.399116343375256,8.209662274291551,8.328948020935059,277800,0.0,0.0
2022-01-10 00:00:00-05:00,8.293864756530335,8.342982855219498,8.25527277727252,8.314915657043457,232000,0.0,0.0
2022-01-11 00:00:00-05:00,8.279831374179002,8.420167363061744,8.244747209664624,8.385083198547363,174600,0.0,0.0
2022-01-12 00:00:00-05:00,8.371049934246479,8.423675846430658,8.286848340916835,8.385083198547363,207000,0.0,0.0
2022-01-13 00:00:00-05:00,8.420168478238933,8.546471219548476,8.420168478238933,8.455252647399902,176200,0.0,0.0
2022-01-14 00:00:00-05:00,8.392100544196037,8.539453506469727,8.321932211999114,8.539453506469727,253100,0.0,0.0
2022-01-18 00:00:00-05:00,8.54646894832308,8.644703792858028,8.434200172183317,8.441216468811035,276300,0.0,0.0
2022-01-19 00:00:00-05:00,8.462268494313955,8.651721912011958,8.321931836256436,8.385083198547363,293400,0.0,0.0
2022-01-20 00:00:00-05:00,8.399116855649282,8.461566251541612,8.265797168716492,8.286848068237305,258900,0.0,0.0
2022-01-21 00:00:00-05:00,8.279831274495766,8.307898471934406,8.139495287302571,8.167562484741211,349400,0.0,0.0
2022-01-24 00:00:00-05:00,8.069327014189883,8.160545573781699,7.761991099763073,8.118444442749023,432900,0.0,0.0
2022-01-25 00:00:00-05:00,8.055291924227976,8.300880370112234,7.964074046907781,8.223695755004883,219000,0.0,0.0
2022-01-26 00:00:00-05:00,8.314916462106961,8.455252466574725,8.12546235419434,8.181596755981445,278900,0.0,0.0
2022-01-27 00:00:00-05:00,8.265796606695982,8.321930996585197,8.153527826917554,8.251763343811035,344400,0.0,0.0
2022-01-28 00:00:00-05:00,8.251764010066125,8.385083029523633,8.058801443714101,8.378066062927246,573500,0.0,0.0
2022-01-31 00:00:00-05:00,8.335965546257558,8.490335464477539,8.258780921734948,8.490335464477539,449100,0.0,0.0
2022-02-01 00:00:00-05:00,8.483319071868959,8.483319071868959,8.32894914320504,8.335966110229492,290200,0.0,0.0
2022-02-02 00:00:00-05:00,8.314915149185007,8.335965379237635,8.132478037596238,8.230712890625,251900,0.0,0.0
2022-02-03 00:00:00-05:00,8.195629513159679,8.258780873387925,8.083360725720464,8.097393989562988,200700,0.0,0.0
2022-02-04 00:00:00-05:00,8.09037758624768,8.11142848723901,7.903028716308614,8.069327354431152,231100,0.0,0.0
2022-02-07 00:00:00-05:00,8.06231004748864,8.174578838009406,8.00968413557888,8.118444442749023,390100,0.0,0.0
2022-02-08 00:00:00-05:00,8.132479886012513,8.258782633384893,8.104412683171418,8.15353012084961,276800,0.0,0.0
2022-02-09 00:00:00-05:00,8.160544843727317,8.265796658130858,8.1044104534888,8.202645301818848,457800,0.0,0.0
2022-02-10 00:00:00-05:00,8.076345600608082,8.251765788271117,7.936009584312636,7.999160289764404,325200,0.0,0.0
2022-02-11 00:00:00-05:00,8.027226091023106,8.118444652977036,7.879873132355188,7.957058429718018,371300,0.0,0.0
2022-02-14 00:00:00-05:00,7.943025705820321,8.009685563012246,7.865841065875651,7.936009407043457,480400,0.0,0.0
2022-02-15 00:00:00-05:00,8.055294182739143,8.195630859262714,8.034243948930554,8.188613891601562,289400,0.0,0.0
2022-02-16 00:00:00-05:00,8.188613704286215,8.314916442598294,8.132479302630813,8.307899475097656,238500,0.0,0.0
2022-02-17 00:00:00-05:00,8.265797170721807,8.276322620484768,8.04827656235202,8.097393989562988,291000,0.0,0.0
2022-02-18 00:00:00-05:00,8.062310215094673,8.209663173010167,8.058801731671116,8.12546157836914,1214000,0.0,0.0
2022-02-22 00:00:00-05:00,8.076344331730894,8.076344331730894,7.858823038766615,7.943024635314941,542900,0.0,0.0
2022-02-23 00:00:00-05:00,8.020209085805778,8.020209085805778,7.7956708495828515,7.872856140136719,428800,0.0,0.0
2022-02-24 00:00:00-05:00,7.725503927321789,8.013192879686622,7.585167934604163,7.9710917472839355,414100,0.0,0.0
2022-02-25 00:00:00-05:00,7.6483178183505,7.858822119690594,7.573939716639132,7.774620532989502,460400,0.0,0.0
2022-02-28 00:00:00-05:00,7.7184862282037185,7.907940302281682,7.623759191164736,7.872856140136719,455000,0.0,0.0
2022-03-01 00:00:00-05:00,7.830756503431739,7.844790438632984,7.52903358835359,7.641303062438965,488400,0.0,0.0
2022-03-02 00:00:00-05:00,7.60621824100333,7.778129917419528,7.60621824100333,7.7605881690979,238200,0.0,0.0
2022-03-03 00:00:00-05:00,7.767605074977738,7.8202316624118895,7.683403471927895,7.809706211090088,212900,0.0,0.0
2022-03-04 00:00:00-05:00,7.732519518830981,7.809704133802777,7.648317269003066,7.802687168121338,261900,0.0,0.0
2022-03-07 00:00:00-05:00,7.8097035782318045,7.8097035782318045,7.4869305407686655,7.493947505950928,507800,0.0,0.0
2022-03-08 00:00:00-05:00,7.493949408533538,7.669369567578427,7.493949408533538,7.557100772857666,257900,0.0,0.0
2022-03-09 00:00:00-05:00,7.662351131439209,7.760586642571646,7.606216744842009,7.662351131439209,203600,0.0,0.0
2022-03-10 00:00:00-05:00,7.536050172305078,7.6132354736328125,7.493949707194339,7.6132354736328125,190500,0.0,0.0
2022-03-11 00:00:00-05:00,7.620250317083281,7.739536060751479,7.557099631471911,7.7184858322143555,185200,0.0,0.0
2022-03-14 00:00:00-04:00,7.746552960745796,7.806195832072438,7.539557152563607,7.578149795532227,230200,0.0,0.0
2022-03-15 00:00:00-04:00,7.620250901852072,7.662352031331808,7.493948851762367,7.585167407989502,243800,0.0,0.0
2022-03-16 00:00:00-04:00,7.648317511524345,7.753569992559361,7.606217054450099,7.7184858322143555,221600,0.0,0.0
2022-03-17 00:00:00-04:00,7.662352557539676,7.767604384705,7.662352557539676,7.725503921508789,129700,0.0,0.0
2022-03-18 00:00:00-04:00,7.732520970278416,7.813214083237585,7.658844155143014,7.7605881690979,553800,0.0,0.0
2022-03-21 00:00:00-04:00,7.774620366991965,7.858821951895252,7.73883491088985,7.83075475692749,636600,0.0,0.0
2022-03-22 00:00:00-04:00,7.872856977920996,7.999159038238578,7.851806076889061,7.879873275756836,262000,0.0,0.0
