Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.950000047683716,4.289999961853027,3.809999942779541,4.260000228881836,905700,0.0,0.0
2022-01-04 00:00:00-05:00,4.28000020980835,4.28000020980835,4.045000076293945,4.090000152587891,825400,0.0,0.0
2022-01-05 00:00:00-05:00,4.059999942779541,4.239999771118164,3.9000000953674316,3.9149999618530273,600100,0.0,0.0
2022-01-06 00:00:00-05:00,3.9200000762939453,3.940000057220459,3.740000009536743,3.880000114440918,645300,0.0,0.0
2022-01-07 00:00:00-05:00,3.9000000953674316,3.930000066757202,3.8299999237060547,3.859999895095825,233200,0.0,0.0
2022-01-10 00:00:00-05:00,3.8399999141693115,3.859999895095825,3.700000047683716,3.8499999046325684,453800,0.0,0.0
2022-01-11 00:00:00-05:00,3.809999942779541,4.090000152587891,3.799999952316284,3.950000047683716,556300,0.0,0.0
2022-01-12 00:00:00-05:00,3.950000047683716,3.990000009536743,3.880000114440918,3.9000000953674316,187100,0.0,0.0
2022-01-13 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.6700000762939453,410700,0.0,0.0
2022-01-14 00:00:00-05:00,3.680000066757202,3.700000047683716,3.4800000190734863,3.690000057220459,811900,0.0,0.0
2022-01-18 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.559999942779541,564200,0.0,0.0
2022-01-19 00:00:00-05:00,3.549999952316284,3.5899999141693115,3.440000057220459,3.450000047683716,350500,0.0,0.0
2022-01-20 00:00:00-05:00,3.450000047683716,3.5399999618530273,3.299999952316284,3.299999952316284,593400,0.0,0.0
2022-01-21 00:00:00-05:00,3.2200000286102295,3.240000009536743,2.8949999809265137,2.950000047683716,1127700,0.0,0.0
2022-01-24 00:00:00-05:00,2.890000104904175,2.9200000762939453,2.5950000286102295,2.9000000953674316,842500,0.0,0.0
2022-01-25 00:00:00-05:00,2.8399999141693115,3.0199999809265137,2.8399999141693115,2.930000066757202,308400,0.0,0.0
2022-01-26 00:00:00-05:00,2.9700000286102295,2.9749999046325684,2.690000057220459,2.700000047683716,621800,0.0,0.0
2022-01-27 00:00:00-05:00,2.7699999809265137,2.809000015258789,2.5299999713897705,2.569999933242798,553800,0.0,0.0
2022-01-28 00:00:00-05:00,2.5999999046325684,2.6410000324249268,2.4800000190734863,2.5399999618530273,427300,0.0,0.0
2022-01-31 00:00:00-05:00,2.549999952316284,2.7300000190734863,2.549999952316284,2.7200000286102295,259800,0.0,0.0
2022-02-01 00:00:00-05:00,2.7699999809265137,2.880000114440918,2.6700000762939453,2.8399999141693115,306600,0.0,0.0
2022-02-02 00:00:00-05:00,2.859999895095825,2.859999895095825,2.630000114440918,2.6500000953674316,250700,0.0,0.0
2022-02-03 00:00:00-05:00,2.6600000858306885,2.674999952316284,2.5299999713897705,2.5299999713897705,287400,0.0,0.0
2022-02-04 00:00:00-05:00,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5899999141693115,165700,0.0,0.0
2022-02-07 00:00:00-05:00,2.630000114440918,2.640000104904175,2.5199999809265137,2.5999999046325684,119400,0.0,0.0
2022-02-08 00:00:00-05:00,2.630000114440918,2.630000114440918,2.5199999809265137,2.569999933242798,109600,0.0,0.0
2022-02-09 00:00:00-05:00,2.609999895095825,2.765000104904175,2.5999999046325684,2.7300000190734863,272300,0.0,0.0
2022-02-10 00:00:00-05:00,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.640000104904175,195000,0.0,0.0
2022-02-11 00:00:00-05:00,2.640000104904175,2.6700000762939453,2.4800000190734863,2.5299999713897705,199500,0.0,0.0
2022-02-14 00:00:00-05:00,2.490000009536743,2.5999999046325684,2.4649999141693115,2.4800000190734863,216400,0.0,0.0
2022-02-15 00:00:00-05:00,2.549999952316284,2.6500000953674316,2.509999990463257,2.619999885559082,166800,0.0,0.0
2022-02-16 00:00:00-05:00,2.5999999046325684,2.690000057220459,2.5799999237060547,2.6600000858306885,287400,0.0,0.0
2022-02-17 00:00:00-05:00,2.630000114440918,2.694999933242798,2.575000047683716,2.619999885559082,221100,0.0,0.0
2022-02-18 00:00:00-05:00,2.549999952316284,2.5899999141693115,2.4100000858306885,2.440000057220459,317000,0.0,0.0
2022-02-22 00:00:00-05:00,2.440000057220459,2.440000057220459,2.240000009536743,2.2899999618530273,465400,0.0,0.0
2022-02-23 00:00:00-05:00,2.3299999237060547,2.4000000953674316,2.259999990463257,2.2799999713897705,213500,0.0,0.0
2022-02-24 00:00:00-05:00,2.0799999237060547,2.490000009536743,2.0199999809265137,2.4800000190734863,274100,0.0,0.0
2022-02-25 00:00:00-05:00,2.5899999141693115,2.867000102996826,2.569999933242798,2.7799999713897705,566400,0.0,0.0
2022-02-28 00:00:00-05:00,2.7699999809265137,2.880000114440918,2.6559998989105225,2.7899999618530273,213300,0.0,0.0
2022-03-01 00:00:00-05:00,2.859999895095825,3.0399999618530273,2.819999933242798,2.880000114440918,428900,0.0,0.0
2022-03-02 00:00:00-05:00,2.950000047683716,2.9800000190734863,2.8499999046325684,2.9000000953674316,242500,0.0,0.0
2022-03-03 00:00:00-05:00,3.049999952316284,3.190000057220459,2.950000047683716,3.0399999618530273,397100,0.0,0.0
2022-03-04 00:00:00-05:00,3.009999990463257,3.0329999923706055,2.859999895095825,2.9000000953674316,379800,0.0,0.0
2022-03-07 00:00:00-05:00,2.9000000953674316,2.990000009536743,2.8499999046325684,2.940000057220459,233700,0.0,0.0
2022-03-08 00:00:00-05:00,2.9200000762939453,2.940000057220459,2.75,2.819999933242798,391100,0.0,0.0
2022-03-09 00:00:00-05:00,2.6700000762939453,2.934999942779541,2.619999885559082,2.799999952316284,397400,0.0,0.0
2022-03-10 00:00:00-05:00,2.7300000190734863,2.740000009536743,2.5,2.549999952316284,408300,0.0,0.0
2022-03-11 00:00:00-05:00,2.5399999618530273,2.680000066757202,2.5399999618530273,2.569999933242798,191500,0.0,0.0
2022-03-14 00:00:00-04:00,2.549999952316284,2.559999942779541,2.3299999237060547,2.3499999046325684,255600,0.0,0.0
2022-03-15 00:00:00-04:00,2.380000114440918,2.549999952316284,2.380000114440918,2.5199999809265137,241200,0.0,0.0
2022-03-16 00:00:00-04:00,2.5399999618530273,2.6419999599456787,2.5,2.609999895095825,145000,0.0,0.0
2022-03-17 00:00:00-04:00,2.8340001106262207,2.950000047683716,2.7100000381469727,2.880000114440918,2132000,0.0,0.0
2022-03-18 00:00:00-04:00,2.819999933242798,2.890000104904175,2.7200000286102295,2.740000009536743,388500,0.0,0.0
2022-03-21 00:00:00-04:00,2.7899999618530273,2.815000057220459,2.6600000858306885,2.75,263700,0.0,0.0
2022-03-22 00:00:00-04:00,2.7699999809265137,2.880000114440918,2.7109999656677246,2.859999895095825,177300,0.0,0.0
2022-03-23 00:00:00-04:00,2.8399999141693115,2.924999952316284,2.7850000858306885,2.859999895095825,159400,0.0,0.0
