Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.809999465942383,17.739999771118164,16.809999465942383,17.709999084472656,2480500,0.0,0.0
2022-01-04 00:00:00-05:00,17.780000686645508,17.920000076293945,17.200000762939453,17.479999542236328,1128000,0.0,0.0
2022-01-05 00:00:00-05:00,17.06999969482422,17.450000762939453,16.440000534057617,16.5,2854600,0.0,0.0
2022-01-06 00:00:00-05:00,16.34000015258789,17.360000610351562,16.309999465942383,16.709999084472656,1652900,0.0,0.0
2022-01-07 00:00:00-05:00,16.610000610351562,17.020000457763672,16.450000762939453,16.6200008392334,2033500,0.0,0.0
2022-01-10 00:00:00-05:00,16.459999084472656,16.489999771118164,15.949999809265137,16.450000762939453,3144900,0.0,0.0
2022-01-11 00:00:00-05:00,16.530000686645508,17.290000915527344,16.5,17.25,2578700,0.0,0.0
2022-01-12 00:00:00-05:00,16.979999542236328,16.989999771118164,16.389999389648438,16.540000915527344,1873600,0.0,0.0
2022-01-13 00:00:00-05:00,16.739999771118164,16.850000381469727,16.389999389648438,16.709999084472656,1059800,0.0,0.0
2022-01-14 00:00:00-05:00,16.649999618530273,16.809999465942383,16.260000228881836,16.489999771118164,787000,0.0,0.0
2022-01-18 00:00:00-05:00,16.0,16.270000457763672,15.470000267028809,15.479999542236328,1328700,0.0,0.0
2022-01-19 00:00:00-05:00,15.550000190734863,16.040000915527344,15.539999961853027,15.720000267028809,1527200,0.0,0.0
2022-01-20 00:00:00-05:00,15.84000015258789,16.459999084472656,15.579999923706055,15.609999656677246,1085800,0.0,0.0
2022-01-21 00:00:00-05:00,15.4399995803833,16.15999984741211,15.4399995803833,15.5600004196167,1712500,0.0,0.0
2022-01-24 00:00:00-05:00,15.15999984741211,16.280000686645508,15.09000015258789,16.229999542236328,1338200,0.0,0.0
2022-01-25 00:00:00-05:00,15.970000267028809,16.200000762939453,15.140000343322754,15.15999984741211,2221300,0.0,0.0
2022-01-26 00:00:00-05:00,15.1899995803833,15.510000228881836,14.6899995803833,14.710000038146973,1554500,0.0,0.0
2022-01-27 00:00:00-05:00,14.930000305175781,15.229999542236328,14.199999809265137,14.25,1199600,0.0,0.0
2022-01-28 00:00:00-05:00,14.140000343322754,14.569999694824219,13.800000190734863,14.569999694824219,1758600,0.0,0.0
2022-01-31 00:00:00-05:00,14.65999984741211,15.390000343322754,14.65999984741211,15.350000381469727,1822900,0.0,0.0
2022-02-01 00:00:00-05:00,15.40999984741211,15.640000343322754,14.779999732971191,15.380000114440918,2602600,0.0,0.0
2022-02-02 00:00:00-05:00,15.5,15.649999618530273,14.720000267028809,15.039999961853027,1660700,0.0,0.0
2022-02-03 00:00:00-05:00,15.520000457763672,16.15999984741211,13.960000038146973,13.979999542236328,2070000,0.0,0.0
2022-02-04 00:00:00-05:00,13.770000457763672,14.649999618530273,13.710000038146973,14.40999984741211,1868000,0.0,0.0
2022-02-07 00:00:00-05:00,14.359999656677246,14.920000076293945,14.239999771118164,14.390000343322754,1735900,0.0,0.0
2022-02-08 00:00:00-05:00,14.289999961853027,14.90999984741211,14.220000267028809,14.850000381469727,1204700,0.0,0.0
2022-02-09 00:00:00-05:00,15.010000228881836,15.229999542236328,14.739999771118164,14.859999656677246,935600,0.0,0.0
2022-02-10 00:00:00-05:00,14.489999771118164,15.210000038146973,14.380000114440918,14.6899995803833,1355000,0.0,0.0
2022-02-11 00:00:00-05:00,14.800000190734863,15.109999656677246,14.319999694824219,14.4399995803833,1198100,0.0,0.0
2022-02-14 00:00:00-05:00,14.399999618530273,15.029999732971191,14.369999885559082,14.460000038146973,2003900,0.0,0.0
2022-02-15 00:00:00-05:00,14.630000114440918,14.989999771118164,14.59000015258789,14.989999771118164,4145500,0.0,0.0
2022-02-16 00:00:00-05:00,14.90999984741211,14.90999984741211,14.100000381469727,14.430000305175781,1434500,0.0,0.0
2022-02-17 00:00:00-05:00,14.270000457763672,14.399999618530273,13.739999771118164,13.75,1606700,0.0,0.0
2022-02-18 00:00:00-05:00,13.6899995803833,13.880000114440918,13.079999923706055,13.109999656677246,1984200,0.0,0.0
2022-02-22 00:00:00-05:00,12.8100004196167,13.109999656677246,12.4399995803833,12.489999771118164,3276500,0.0,0.0
2022-02-23 00:00:00-05:00,12.550000190734863,12.779999732971191,12.029999732971191,12.050000190734863,2051500,0.0,0.0
2022-02-24 00:00:00-05:00,11.529999732971191,12.75,11.470000267028809,12.720000267028809,1697100,0.0,0.0
2022-02-25 00:00:00-05:00,12.670000076293945,12.800000190734863,12.1899995803833,12.460000038146973,1581500,0.0,0.0
2022-02-28 00:00:00-05:00,12.460000038146973,13.0600004196167,12.359999656677246,12.960000038146973,1964100,0.0,0.0
2022-03-01 00:00:00-05:00,12.949999809265137,13.109999656677246,12.680000305175781,12.850000381469727,1457100,0.0,0.0
2022-03-02 00:00:00-05:00,12.9399995803833,12.9399995803833,12.359999656677246,12.800000190734863,1613200,0.0,0.0
2022-03-03 00:00:00-05:00,12.920000076293945,12.920000076293945,12.210000038146973,12.329999923706055,1057800,0.0,0.0
2022-03-04 00:00:00-05:00,12.289999961853027,12.510000228881836,11.640000343322754,11.680000305175781,941500,0.0,0.0
2022-03-07 00:00:00-05:00,11.789999961853027,11.90999984741211,11.119999885559082,11.119999885559082,1828800,0.0,0.0
