Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.300699840555268,20.35519316664348,20.242999676001567,20.29108238220215,9800,0.0,0.0
2022-01-04 00:00:00-05:00,20.291084115290378,20.34718086540263,20.291084115290378,20.327146530151367,10100,0.0,0.0
2022-01-05 00:00:00-05:00,20.30310713890577,20.355197640375994,20.291086841844184,20.323143005371094,9900,0.0,0.0
2022-01-06 00:00:00-05:00,20.315124004543303,20.355192670647153,20.275053809917818,20.338363647460938,42400,0.0,0.0
2022-01-07 00:00:00-05:00,20.355193463883598,20.44334636697332,20.339165385408794,20.3712215423584,18400,0.0,0.0
2022-01-10 00:00:00-05:00,20.423589893032414,20.463872492532317,20.375250466296,20.4155330657959,5900,0.135,0.0
2022-01-11 00:00:00-05:00,20.455818363943948,20.455818363943948,20.42359258742915,20.44776153564453,4600,0.0,0.0
2022-01-12 00:00:00-05:00,20.45581211844455,20.93921091203978,20.440505225027113,20.737794876098633,21400,0.0,0.0
2022-01-13 00:00:00-05:00,20.66529086911876,20.81836753032666,20.66529086911876,20.72974395751953,12600,0.0,0.0
2022-01-14 00:00:00-05:00,20.68946363323155,20.72168941264137,20.584726392612854,20.713632583618164,2300,0.0,0.0
2022-01-18 00:00:00-05:00,20.689456599813138,20.689456599813138,20.431644305446273,20.504154205322266,26700,0.0,0.0
2022-01-19 00:00:00-05:00,20.544439416078728,20.544439416078728,20.39941959786071,20.4074764251709,17500,0.0,0.0
2022-01-20 00:00:00-05:00,20.50415681621047,20.50415681621047,20.334966516061886,20.4074764251709,25900,0.0,0.0
2022-01-21 00:00:00-05:00,20.343027114868164,20.367197601279816,20.343027114868164,20.343027114868164,10800,0.0,0.0
2022-01-24 00:00:00-05:00,20.343026862687392,20.343026862687392,20.117440269024005,20.222177505493164,17600,0.0,0.0
2022-01-25 00:00:00-05:00,20.141605659949082,20.262454986572266,20.141605659949082,20.262454986572266,9200,0.0,0.0
2022-01-26 00:00:00-05:00,20.218148322799685,20.3027442558503,20.206063848085147,20.222177505493164,35600,0.0,0.0
2022-01-27 00:00:00-05:00,20.22217657170649,20.351082751652307,20.181892430046624,20.24634552001953,12700,0.0,0.0
2022-01-28 00:00:00-05:00,20.230233958188904,20.246346078614504,20.20606347252612,20.238290786743164,8400,0.0,0.0
2022-01-31 00:00:00-05:00,20.24634469564012,20.334968267000423,20.238289404319016,20.31482696533203,48900,0.0,0.0
2022-02-01 00:00:00-05:00,20.351083599791405,20.423593521118164,20.34302677112366,20.423593521118164,4800,0.0,0.0
2022-02-02 00:00:00-05:00,20.44776200102471,20.580697365966323,20.37525361804545,20.539608001708984,8700,0.0,0.0
2022-02-03 00:00:00-05:00,20.520272391765214,20.520272391765214,20.35914042845915,20.423593521118164,8800,0.0,0.0
2022-02-04 00:00:00-05:00,20.51221491888708,20.51221491888708,20.32691247539742,20.425203323364258,1500,0.0,0.0
2022-02-07 00:00:00-05:00,20.516734176420606,20.654430441158052,20.435736101002735,20.539413452148438,3400,0.135,0.0
2022-02-08 00:00:00-05:00,20.532932582918747,20.60177993774414,20.52483262148464,20.60177993774414,10200,0.0,0.0
2022-02-09 00:00:00-05:00,20.557231169290844,20.60583093847937,20.47623464379602,20.541032791137695,5000,0.0,0.0
2022-02-10 00:00:00-05:00,20.569380021309723,20.589629150849696,20.451932907104492,20.451932907104492,7000,0.0,0.0
2022-02-11 00:00:00-05:00,20.52482861435475,20.532928574207475,20.387132386677177,20.41143226623535,5700,0.0,0.0
2022-02-14 00:00:00-05:00,20.411431096957052,20.55722573122606,20.345821889381245,20.427629470825195,3800,0.0,0.0
2022-02-15 00:00:00-05:00,20.468132539980772,20.492430877122175,20.419532775878906,20.419532775878906,1900,0.0,0.0
2022-02-16 00:00:00-05:00,20.423578586791383,20.4924259185791,20.398469178220658,20.4924259185791,7800,0.0,0.0
2022-02-17 00:00:00-05:00,20.541027575221,20.565325908735574,20.435729646960176,20.48189926147461,7200,0.0,0.0
2022-02-18 00:00:00-05:00,20.492431715899187,20.63417871630052,20.451933455732863,20.460033416748047,11300,0.0,0.0
2022-02-22 00:00:00-05:00,20.460030928946093,20.496479976627665,20.399282001173667,20.40009307861328,12700,0.0,0.0
2022-02-23 00:00:00-05:00,20.451931371206413,20.451931371206413,20.289935257233083,20.306135177612305,24000,0.0,0.0
2022-02-24 00:00:00-05:00,20.338543928112426,20.338543928112426,20.217046016952906,20.268075942993164,16200,0.0,0.0
2022-02-25 00:00:00-05:00,20.289937593244378,20.31828668471717,20.232429877659463,20.253488540649414,36500,0.0,0.0
2022-02-28 00:00:00-05:00,20.233237411509325,20.330435390463826,20.233237411509325,20.24943733215332,12200,0.0,0.0
2022-03-01 00:00:00-05:00,20.28993611757599,20.322335959708266,20.14090024256844,20.216228485107422,11700,0.0,0.0
2022-03-02 00:00:00-05:00,20.217038679853296,20.330436586120854,20.217038679853296,20.26968765258789,16100,0.0,0.0
2022-03-03 00:00:00-05:00,20.289935257233083,20.37903327440936,20.24943700119447,20.306135177612305,10500,0.0,0.0
2022-03-04 00:00:00-05:00,20.289941040549103,20.330440853040965,20.20894450538514,20.217042922973633,18500,0.0,0.0
2022-03-07 00:00:00-05:00,20.31423546981983,20.322335430141827,20.24133737183132,20.24943733215332,7300,0.0,0.0
2022-03-08 00:00:00-05:00,20.30856604988729,20.311805725097656,20.24943772879703,20.311805725097656,4200,0.0,0.0
2022-03-09 00:00:00-05:00,20.370931368700163,20.411431165780296,20.29803327886522,20.395231246948242,6100,0.0,0.0
2022-03-10 00:00:00-05:00,20.440024934578204,20.45631217956543,20.440024934578204,20.45631217956543,2300,0.135,0.0
2022-03-11 00:00:00-05:00,20.505173154463236,20.505173154463236,20.423738479614258,20.423738479614258,700,0.0,0.0
2022-03-14 00:00:00-04:00,20.366729357262848,20.472593319668857,20.317869186401367,20.317869186401367,8000,0.0,0.0
2022-03-15 00:00:00-04:00,20.440023839700153,20.440023839700153,20.35858917236328,20.35858917236328,700,0.0,0.0
2022-03-16 00:00:00-04:00,20.44002538608675,20.44002538608675,20.277156039091157,20.309730529785156,10900,0.0,0.0
2022-03-17 00:00:00-04:00,20.34230308201472,20.407450508931802,20.34230308201472,20.362661361694336,22500,0.0,0.0
2022-03-18 00:00:00-04:00,20.358590323567693,20.358590323567693,20.34637566640945,20.350446701049805,500,0.0,0.0
2022-03-21 00:00:00-04:00,20.358586129069277,20.37487337074938,20.110211129776737,20.30158233642578,13500,0.0,0.0
2022-03-22 00:00:00-04:00,20.362659085685657,20.423735471134957,20.31787149669144,20.326013565063477,7800,0.0,0.0
2022-03-23 00:00:00-04:00,20.423735471134957,20.423735471134957,20.293440631864318,20.326013565063477,8100,0.0,0.0
2022-03-24 00:00:00-04:00,20.35858574906652,20.391160231818706,20.34229850769043,20.34229850769043,3900,0.0,0.0
2022-03-25 00:00:00-04:00,20.35858917236328,20.372433174537147,20.326014684133696,20.35858917236328,4800,0.0,0.0
2022-03-28 00:00:00-04:00,20.39115486992222,20.39115486992222,20.35858039573556,20.366724014282227,2600,0.0,0.0
2022-03-29 00:00:00-04:00,20.38302003853547,20.415592973527964,20.35858917236328,20.35858917236328,5500,0.0,0.0
2022-03-30 00:00:00-04:00,20.35858039573556,20.403369521124006,20.35858039573556,20.366724014282227,3700,0.0,0.0
2022-03-31 00:00:00-04:00,20.391163660592866,20.391163660592866,20.35858917236328,20.35858917236328,1900,0.0,0.0
2022-04-01 00:00:00-04:00,20.387904969180237,20.407449351470568,20.35858917236328,20.35858917236328,12600,0.0,0.0
2022-04-04 00:00:00-04:00,20.366733156596553,20.39116402320319,20.366733156596553,20.383020401000977,1600,0.0,0.0
2022-04-05 00:00:00-04:00,20.358584576740768,20.42291808920598,20.334153716083453,20.391159057617188,3500,0.0,0.0
2022-04-06 00:00:00-04:00,20.38302003853547,20.415592973527964,20.34230192824849,20.35858917236328,5600,0.0,0.0
2022-04-07 00:00:00-04:00,20.39034552717101,20.415590286254883,20.37487373456445,20.415590286254883,2800,0.0,0.0
2022-04-08 00:00:00-04:00,20.4688125191786,20.47372545895104,20.427875518798828,20.427875518798828,2600,0.135,0.0
2022-04-11 00:00:00-04:00,20.46062690621563,20.49337775919715,20.427877614880735,20.436063766479492,6100,0.0,0.0
2022-04-12 00:00:00-04:00,20.427876356267962,20.48518878380783,20.411500930786133,20.411500930786133,6400,0.0,0.0
2022-04-13 00:00:00-04:00,20.452436558234208,20.468811982615442,20.40331184673693,20.419687271118164,3700,0.0,0.0
2022-04-14 00:00:00-04:00,20.4851916511824,20.4851916511824,20.452440795634512,20.460628509521484,4200,0.0,0.0
2022-04-18 00:00:00-04:00,20.46062690621563,20.463901679184456,20.427877614880735,20.436063766479492,10500,0.0,0.0
2022-04-19 00:00:00-04:00,20.43605909481434,20.43605909481434,20.337809681622765,20.354185104370117,5700,0.0,0.0
2022-04-20 00:00:00-04:00,20.34600033136977,20.34600033136977,20.32962490625748,20.340269088745117,7000,0.0,0.0
2022-04-21 00:00:00-04:00,20.386936600213286,20.386936600213286,20.32962417602539,20.32962417602539,3300,0.0,0.0
2022-04-22 00:00:00-04:00,20.427872844572384,20.427872844572384,20.329621870217984,20.35582160949707,3500,0.0,0.0
2022-04-25 00:00:00-04:00,20.30506020441101,20.37056033816796,20.30506020441101,20.345998764038086,7100,0.0,0.0
2022-04-26 00:00:00-04:00,20.313251818981616,20.350095748901367,20.313251818981616,20.350095748901367,2800,0.0,0.0
2022-04-27 00:00:00-04:00,20.305058931181243,20.370559060831003,20.305058931181243,20.358278274536133,2400,0.0,0.0
