Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.205485832081784,23.260161740446055,22.97897731363737,23.12738037109375,106800,0.0,0.0
2022-01-04 00:00:00-05:00,23.197674800951678,23.32264531721845,23.096135325381134,23.166431427001953,139400,0.0,0.0
2022-01-05 00:00:00-05:00,23.18205511571332,23.322647331094885,22.650929630834607,22.72122573852539,156300,0.0,0.0
2022-01-06 00:00:00-05:00,22.822763480549856,22.955544850300228,22.674361912414753,22.729036331176758,97200,0.0,0.0
2022-01-07 00:00:00-05:00,22.77589821528083,23.15080976447709,22.596253284178378,22.814950942993164,102500,0.0,0.0
2022-01-10 00:00:00-05:00,22.799338541338365,23.06490135192871,22.53377573074802,23.06490135192871,110200,0.0,0.0
2022-01-11 00:00:00-05:00,23.135191990603687,23.307026096209636,22.85400755437011,23.057085037231445,120800,0.0,0.0
2022-01-12 00:00:00-05:00,23.11956870605435,23.4319950082106,23.11956870605435,23.338266372680664,111900,0.0,0.0
2022-01-13 00:00:00-05:00,23.267975838296124,23.431999117027452,23.150814650897882,23.28359603881836,202200,0.0,0.0
2022-01-14 00:00:00-05:00,23.205479222464525,23.627255742542935,23.103941258241438,23.494474411010742,219300,0.0,0.0
2022-01-18 00:00:00-05:00,23.463243828169226,23.463243828169226,23.049277950643805,23.150815963745117,144200,0.0,0.0
2022-01-19 00:00:00-05:00,23.166435395846506,23.182057085497657,22.65874240031467,22.67436408996582,175200,0.0,0.0
2022-01-20 00:00:00-05:00,22.721225902618297,23.064895599392308,22.46347400247934,22.51814842224121,89600,0.0,0.0
2022-01-21 00:00:00-05:00,22.34769747581428,22.50479813663658,21.21656582600248,21.27155113220215,355200,0.163,0.0
2022-01-24 00:00:00-05:00,20.941638997800826,21.130160700541918,19.38633382650882,21.0123348236084,535200,0.0,0.0
2022-01-25 00:00:00-05:00,20.80024623026493,21.130159566921517,20.423202845010895,20.84737777709961,195800,0.0,0.0
2022-01-26 00:00:00-05:00,21.098731756184996,21.562181297238347,20.88664437334974,21.153717041015625,228600,0.0,0.0
2022-01-27 00:00:00-05:00,21.373662403310206,21.789981996512545,21.240127541330317,21.3265323638916,149100,0.0,0.0
2022-01-28 00:00:00-05:00,21.342238833428592,21.570035229329513,21.07516616358844,21.56218147277832,148800,0.0,0.0
2022-01-31 00:00:00-05:00,21.6093154035891,22.05705451965332,21.460068532155383,22.05705451965332,143100,0.0,0.0
2022-02-01 00:00:00-05:00,22.15131998417934,22.441957023620674,22.00207308654782,22.12775421142578,116500,0.0,0.0
2022-02-02 00:00:00-05:00,22.27699960117146,22.583347135045777,22.237723315907388,22.371259689331055,88300,0.0,0.0
2022-02-03 00:00:00-05:00,22.222009024013413,22.37910963305907,21.82925525404417,21.92351531982422,72800,0.0,0.0
2022-02-04 00:00:00-05:00,21.915665397467237,22.269144475747794,21.68001367743826,22.174882888793945,69300,0.0,0.0
2022-02-07 00:00:00-05:00,22.229870141468567,22.229870141468567,21.77427567738241,21.837116241455078,102200,0.0,0.0
2022-02-08 00:00:00-05:00,21.923514926930302,22.104181298301597,21.813544352745467,22.017776489257812,46500,0.0,0.0
2022-02-09 00:00:00-05:00,22.088474376955194,22.76400989432941,22.033487586421973,22.583343505859375,72100,0.0,0.0
2022-02-10 00:00:00-05:00,22.31627130379001,22.866127235592835,22.190590204789974,22.292705535888672,77500,0.0,0.0
2022-02-11 00:00:00-05:00,22.394819816001142,22.654037240461367,21.72713811716822,21.907804489135742,128200,0.0,0.0
2022-02-14 00:00:00-05:00,21.947087110553383,22.02563818575932,21.098738794450988,21.1929988861084,123600,0.0,0.0
2022-02-15 00:00:00-05:00,21.287255597799,22.308414846755095,21.208704540593885,21.43650245666504,86400,0.0,0.0
2022-02-16 00:00:00-05:00,21.428648050087858,21.62502495176237,21.232271148413346,21.58574867248535,99000,0.0,0.0
2022-02-17 00:00:00-05:00,21.61972576729105,21.74615678873443,21.200922066774446,21.224628448486328,56200,0.163,0.0
2022-02-18 00:00:00-05:00,21.22463086293662,21.659237360190684,20.908551766195302,21.09029769897461,108400,0.0,0.0
2022-02-22 00:00:00-05:00,20.88484729701163,21.090298111036848,20.12625956005874,20.497652053833008,264700,0.0,0.0
2022-02-23 00:00:00-05:00,20.62408999476256,21.11401005533568,20.134168427012074,20.244796752929688,118300,0.0,0.0
2022-02-24 00:00:00-05:00,19.86549931974029,20.450243365351085,19.138519950866332,20.43444061279297,420500,0.0,0.0
2022-02-25 00:00:00-05:00,20.450240930509818,21.02708428475016,20.450240930509818,20.99547576904297,178100,0.0,0.0
2022-02-28 00:00:00-05:00,20.93225296074612,21.058683965225125,20.639881828079595,20.9638614654541,180800,0.0,0.0
2022-03-01 00:00:00-05:00,20.963874003336034,21.01918741247988,20.545070108539647,20.687305450439453,98900,0.0,0.0
2022-03-02 00:00:00-05:00,20.813728984950046,21.3194531219853,20.813728984950046,21.153512954711914,95400,0.0,0.0
2022-03-03 00:00:00-05:00,21.193025941429138,21.327359128153137,20.742615111583095,21.169321060180664,115500,0.0,0.0
