Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.893364730182963,7.092020903494433,6.893364730182963,7.072155475616455,193400,0.0,0.0
2022-01-04 00:00:00-05:00,7.092020790490135,7.151617704685015,7.058911323547363,7.058911323547363,98400,0.0,0.0
2022-01-05 00:00:00-05:00,7.052289303856697,7.191348559807898,7.02580185660459,7.058911323547363,159400,0.0,0.0
2022-01-06 00:00:00-05:00,7.0920209884643555,7.131752476206901,7.019180664365358,7.0920209884643555,83600,0.0,0.0
2022-01-07 00:00:00-05:00,7.092021170677001,7.171483516693115,7.0721557420506205,7.171483516693115,68000,0.0,0.0
2022-01-10 00:00:00-05:00,7.171482744735678,7.1979701905565365,7.0920204072731,7.164860725402832,86500,0.0,0.0
2022-01-11 00:00:00-05:00,7.178104121675149,7.270809857996338,7.1317512535145555,7.257566452026367,91100,0.0,0.0
2022-01-12 00:00:00-05:00,7.250943751231099,7.290675228424627,7.17148142835445,7.224456310272217,95500,0.0,0.0
2022-01-13 00:00:00-05:00,7.270811375263647,7.330408293341316,7.257567966530052,7.277433395385742,100300,0.0,0.0
2022-01-14 00:00:00-05:00,7.257567882754886,7.257567882754886,7.13837404797542,7.171483516693115,180900,0.0,0.0
2022-01-18 00:00:00-05:00,7.178103447455478,7.184725465573708,7.085397088331479,7.131750583648682,187400,0.0,0.0
2022-01-19 00:00:00-05:00,7.164862266434143,7.164862266434143,7.032425008845007,7.052290439605713,166600,0.0,0.0
2022-01-20 00:00:00-05:00,7.105264708179396,7.105264708179396,6.946340013263555,6.966206073760986,106700,0.0,0.0
2022-01-21 00:00:00-05:00,6.873498526999489,6.966204899157386,6.8403890632637765,6.893363952636719,233500,0.0,0.0
2022-01-24 00:00:00-05:00,6.827147090028468,6.886743379452339,6.555649935603465,6.847012519836426,272300,0.0,0.0
2022-01-25 00:00:00-05:00,6.833769023990802,7.005937780086242,6.754306666910756,6.952962875366211,184500,0.0,0.0
2022-01-26 00:00:00-05:00,7.039044633271343,7.111884942270379,6.8734979597649914,6.919850826263428,108600,0.0,0.0
2022-01-27 00:00:00-05:00,6.926474670245553,7.125130857111302,6.866877751034767,6.89998722076416,147700,0.0,0.0
2022-01-28 00:00:00-05:00,6.933418021970434,6.933418021970434,6.746209225812892,6.906673908233643,149000,0.1,0.0
2022-01-31 00:00:00-05:00,6.920044265674071,7.0671365295117266,6.893300159737244,7.047078609466553,129100,0.0,0.0
2022-02-01 00:00:00-05:00,7.006963020550865,7.04039331661984,6.920045143453339,6.986905097961426,185200,0.0,0.0
2022-02-02 00:00:00-05:00,7.000277213600422,7.013648948957575,6.9200448885679915,6.960160732269287,89900,0.0,0.0
2022-02-03 00:00:00-05:00,6.9601616475532655,6.973534022298768,6.839812825363436,6.8598713874816895,150000,0.0,0.0
2022-02-04 00:00:00-05:00,6.853185200108938,6.893301686715522,6.766266677152941,6.8598713874816895,90900,0.0,0.0
2022-02-07 00:00:00-05:00,6.899986989474707,6.920045550874969,6.853184954800564,6.879929065704346,83400,0.0,0.0
2022-02-08 00:00:00-05:00,6.886613655031667,6.986903888244413,6.886613655031667,6.9200439453125,162000,0.0,0.0
2022-02-09 00:00:00-05:00,6.966848323548916,7.020336551022499,6.899987720391953,6.906673908233643,88400,0.0,0.0
2022-02-10 00:00:00-05:00,6.920045550874969,7.013649620223255,6.833127031030203,6.879929065704346,185900,0.0,0.0
2022-02-11 00:00:00-05:00,6.886615499342771,6.933417535692183,6.8130687135023535,6.8598713874816895,140800,0.0,0.0
2022-02-14 00:00:00-05:00,6.7863240954752495,6.846498502081985,6.766266172482963,6.806382656097412,98800,0.0,0.0
2022-02-15 00:00:00-05:00,6.826440076525363,6.84649799804098,6.7729518607304975,6.79969596862793,109300,0.0,0.0
2022-02-16 00:00:00-05:00,6.839813232421874,6.8531856079632085,6.786325005516461,6.839813232421875,71000,0.0,0.0
2022-02-17 00:00:00-05:00,6.833126238513456,6.87324208140148,6.752893915107582,6.7930097579956055,103700,0.0,0.0
2022-02-18 00:00:00-05:00,6.793010422687218,6.833126907130441,6.699406355036182,6.712778091430664,110700,0.0,0.0
2022-02-22 00:00:00-05:00,6.686033415930016,6.686033415930016,6.525568766978856,6.558999061584473,200100,0.0,0.0
2022-02-23 00:00:00-05:00,6.619172949085021,6.679347352961587,6.391848344349994,6.41859245300293,166100,0.0,0.0
2022-02-24 00:00:00-05:00,6.017430425553405,6.492138851296702,5.9505698324397525,6.445336818695068,212700,0.0,0.0
2022-02-25 00:00:00-05:00,6.492629064276536,6.627751937609411,6.465604618472684,6.587214946746826,199700,0.1,0.0
2022-02-28 00:00:00-05:00,6.546678522070455,6.60072806266622,6.465605177647309,6.5128984451293945,131100,0.0,0.0
2022-03-01 00:00:00-05:00,6.533166767834647,6.533166767834647,6.350751255523937,6.4791178703308105,125200,0.0,0.0
2022-03-02 00:00:00-05:00,6.41831263879718,6.607483778269689,6.41831263879718,6.5601911544799805,110500,0.0,0.0
2022-03-03 00:00:00-05:00,6.6074823615437115,6.654775619506836,6.553433476140316,6.654775619506836,93700,0.0,0.0
2022-03-04 00:00:00-05:00,6.620997039075435,6.6277533130068695,6.506142959496034,6.573703765869141,129100,0.0,0.0
2022-03-07 00:00:00-05:00,6.506142351612246,6.560191249386317,6.431825278251319,6.485874176025391,170200,0.0,0.0
2022-03-08 00:00:00-05:00,6.418313026428223,6.452093750166903,6.215629328309852,6.418313026428223,207200,0.0,0.0
2022-03-09 00:00:00-05:00,6.512898024511434,6.654776529167515,6.512898024511434,6.553434371948242,99300,0.0,0.0
2022-03-10 00:00:00-05:00,6.452093392419554,6.580459362332614,6.452093392419554,6.5669474601745605,72200,0.0,0.0
2022-03-11 00:00:00-05:00,6.587216296677825,6.6209970219337935,6.512899216565689,6.539923667907715,106000,0.0,0.0
2022-03-14 00:00:00-04:00,6.49262940746512,6.553434574816243,6.425068611541153,6.438580513000488,111000,0.0,0.0
2022-03-15 00:00:00-04:00,6.438579748557726,6.499384908689544,6.323725700378418,6.323725700378418,111800,0.0,0.0
2022-03-16 00:00:00-04:00,6.404800511190151,6.438581235097519,6.35075161066385,6.425069332122803,113200,0.0,0.0
2022-03-17 00:00:00-04:00,6.431825100706249,6.539922893270443,6.42506882759257,6.5128984451293945,107600,0.0,0.0
2022-03-18 00:00:00-04:00,6.620994837376951,6.641263008117676,6.492628252620792,6.641263008117676,145300,0.0,0.0
2022-03-21 00:00:00-04:00,6.661532011629019,6.695312729962238,6.546677955884242,6.587214946746826,119900,0.0,0.0
2022-03-22 00:00:00-04:00,6.648019615961443,6.688555959492624,6.620995172169469,6.675044059753418,80000,0.0,0.0
2022-03-23 00:00:00-04:00,6.756118231922137,6.762874504789334,6.675044890456708,6.742605686187744,128300,0.0,0.0
2022-03-24 00:00:00-04:00,6.783142864727286,6.837191760516854,6.722337695885608,6.81016731262207,152300,0.0,0.0
2022-03-25 00:00:00-04:00,6.843948033568965,6.864216208411637,6.762874689884614,6.81016731262207,114100,0.0,0.0
2022-03-28 00:00:00-04:00,6.8777287277021655,6.904753175491591,6.7966553843338895,6.89799690246582,147400,0.0,0.0
2022-03-29 00:00:00-04:00,6.925022300774678,7.006095655270976,6.925022300774678,6.992583751678467,123500,0.0,0.0
2022-03-30 00:00:00-04:00,6.992581655751496,6.992581655751496,6.794742786149339,6.849318981170654,213400,0.1,0.0
2022-03-31 00:00:00-04:00,6.890253146498775,6.917541250717396,6.822032560652362,6.8834309577941895,107900,0.0,0.0
2022-04-01 00:00:00-04:00,6.77427856745566,6.835676964837995,6.596905564039965,6.6241936683654785,235600,0.0,0.0
2022-04-04 00:00:00-04:00,6.610549833063606,6.63101640093609,6.467287110955118,6.603728294372559,158000,0.0,0.0
2022-04-05 00:00:00-04:00,6.6105473284465415,6.665124171495204,6.446818751099151,6.453640937805176,98100,0.0,0.0
2022-04-06 00:00:00-04:00,6.446820101269444,6.508218493283386,6.385421709255503,6.4604644775390625,93900,0.0,0.0
2022-04-07 00:00:00-04:00,6.460463801931554,6.460463801931554,6.351311405587977,6.405887603759766,96800,0.0,0.0
2022-04-08 00:00:00-04:00,6.433174363637097,6.4536402710411815,6.378598176826557,6.412707805633545,60100,0.0,0.0
2022-04-11 00:00:00-04:00,6.392241722592654,6.439995722089894,6.310377444626194,6.324021816253662,80700,0.0,0.0
2022-04-12 00:00:00-04:00,6.310378016778708,6.371776393470314,6.303555830346417,6.330843925476074,82700,0.0,0.0
2022-04-13 00:00:00-04:00,6.405888860898299,6.405888860898299,6.324024547574965,6.364956378936768,95500,0.0,0.0
2022-04-14 00:00:00-04:00,6.399066527595368,6.433176820026203,6.364956235164533,6.392244338989258,141500,0.0,0.0
2022-04-18 00:00:00-04:00,6.467284660617692,6.521861503666355,6.303556083270302,6.453640937805176,793400,0.0,0.0
2022-04-19 00:00:00-04:00,6.474107626406123,6.508217913441483,5.935167173166195,5.9624552726745605,544400,0.0,0.0
2022-04-20 00:00:00-04:00,5.982921542517037,6.139827944362959,5.873768499224715,6.105717658996582,240300,0.0,0.0
2022-04-21 00:00:00-04:00,6.1807626804766125,6.242160435902031,6.112542084759724,6.133008003234863,164500,0.0,0.0
2022-04-22 00:00:00-04:00,6.153471916313649,6.187581548849684,6.003387060876855,6.098895072937012,153800,0.0,0.0
2022-04-25 00:00:00-04:00,6.160293288803715,6.201225757598877,6.0033869013878896,6.201225757598877,161600,0.0,0.0
2022-04-26 00:00:00-04:00,6.2353362054793,6.2353362054793,6.064785440400977,6.098895072937012,153300,0.0,0.0
2022-04-27 00:00:00-04:00,6.105717658996582,6.167116042536144,6.092073935209779,6.105717658996582,117700,0.0,0.0
2022-04-28 00:00:00-04:00,6.1402126566028254,6.188506913490905,6.07122189497133,6.174708366394043,175900,0.1,0.0
2022-04-29 00:00:00-04:00,6.140213870381991,6.188508136816737,5.981534495106441,6.057424545288086,152700,0.0,0.0
2022-05-02 00:00:00-04:00,6.057423747788753,6.057423747788753,5.781459367141582,5.809055805206299,246500,0.0,0.0
2022-05-03 00:00:00-04:00,5.822854320156255,5.99533224105835,5.65037639925416,5.99533224105835,357400,0.0,0.0
