Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.46999979019165,4.940000057220459,4.400000095367432,4.75,58752,0.0,0.0
2022-01-04 00:00:00-05:00,4.75,4.920000076293945,4.079699993133545,4.320000171661377,81974,0.0,0.0
2022-01-05 00:00:00-05:00,4.369999885559082,4.510000228881836,4.070000171661377,4.139999866485596,41109,0.0,0.0
2022-01-06 00:00:00-05:00,4.170000076293945,4.170000076293945,3.819999933242798,4.019999980926514,37840,0.0,0.0
2022-01-07 00:00:00-05:00,3.9800000190734863,4.050000190734863,3.8399999141693115,3.990000009536743,116342,0.0,0.0
2022-01-10 00:00:00-05:00,3.950000047683716,3.950000047683716,3.54010009765625,3.5899999141693115,75789,0.0,0.0
2022-01-11 00:00:00-05:00,3.740000009536743,3.7899999618530273,3.549999952316284,3.640000104904175,92512,0.0,0.0
2022-01-12 00:00:00-05:00,3.634000062942505,4.010000228881836,3.5999999046325684,3.9200000762939453,67042,0.0,0.0
2022-01-13 00:00:00-05:00,3.890000104904175,3.890000104904175,3.2000999450683594,3.359999895095825,116898,0.0,0.0
2022-01-14 00:00:00-05:00,3.2200000286102295,3.450000047683716,3.065999984741211,3.1700000762939453,271238,0.0,0.0
2022-01-18 00:00:00-05:00,3.2100000381469727,3.4000000953674316,3.180000066757202,3.190000057220459,534812,0.0,0.0
2022-01-19 00:00:00-05:00,3.190000057220459,3.430000066757202,3.0999999046325684,3.2699999809265137,74532,0.0,0.0
2022-01-20 00:00:00-05:00,3.259999990463257,3.609999895095825,3.049999952316284,3.1700000762939453,104620,0.0,0.0
2022-01-21 00:00:00-05:00,3.109999895095825,3.4200000762939453,2.9800000190734863,3.119999885559082,88598,0.0,0.0
2022-01-24 00:00:00-05:00,3.0,3.0899999141693115,2.6301000118255615,2.819999933242798,158526,0.0,0.0
2022-01-25 00:00:00-05:00,2.809999942779541,3.1700000762939453,2.690000057220459,3.059999942779541,46295,0.0,0.0
2022-01-26 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.0,3.0899999141693115,24958,0.0,0.0
2022-01-27 00:00:00-05:00,3.0799999237060547,3.1549999713897705,2.819999933242798,2.880000114440918,67143,0.0,0.0
2022-01-28 00:00:00-05:00,2.9200000762939453,3.0,2.6600000858306885,2.890000104904175,83560,0.0,0.0
2022-01-31 00:00:00-05:00,2.967400074005127,3.390000104904175,2.967400074005127,3.2899999618530273,90673,0.0,0.0
2022-02-01 00:00:00-05:00,3.3399999141693115,3.6600000858306885,3.134999990463257,3.609999895095825,80413,0.0,0.0
2022-02-02 00:00:00-05:00,3.6700000762939453,3.859999895095825,3.3499999046325684,3.5999999046325684,74269,0.0,0.0
2022-02-03 00:00:00-05:00,3.559999942779541,3.559999942779541,3.200000047683716,3.200000047683716,18500,0.0,0.0
2022-02-04 00:00:00-05:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.2100000381469727,41419,0.0,0.0
2022-02-07 00:00:00-05:00,3.200000047683716,3.451200008392334,3.140000104904175,3.200000047683716,48813,0.0,0.0
2022-02-08 00:00:00-05:00,3.2899999618530273,3.2899999618530273,2.9000000953674316,2.9700000286102295,38424,0.0,0.0
2022-02-09 00:00:00-05:00,2.940000057220459,3.0799999237060547,2.819999933242798,2.950000047683716,56237,0.0,0.0
2022-02-10 00:00:00-05:00,2.8947999477386475,3.3299999237060547,2.809999942779541,2.940000057220459,130174,0.0,0.0
2022-02-11 00:00:00-05:00,2.880000114440918,2.990000009536743,2.759999990463257,2.7899999618530273,65787,0.0,0.0
2022-02-14 00:00:00-05:00,2.793100118637085,2.9600000381469727,2.75,2.759999990463257,46790,0.0,0.0
2022-02-15 00:00:00-05:00,2.9000000953674316,3.0,2.690000057220459,2.8399999141693115,25303,0.0,0.0
2022-02-16 00:00:00-05:00,2.7799999713897705,2.93969988822937,2.7699999809265137,2.819999933242798,23361,0.0,0.0
2022-02-17 00:00:00-05:00,2.8296000957489014,2.8296000957489014,2.549999952316284,2.619999885559082,47802,0.0,0.0
2022-02-18 00:00:00-05:00,2.640000104904175,2.640000104904175,2.4200000762939453,2.490000009536743,31601,0.0,0.0
2022-02-22 00:00:00-05:00,2.51990008354187,2.619999885559082,2.4000000953674316,2.4800000190734863,20792,0.0,0.0
2022-02-23 00:00:00-05:00,2.4100000858306885,2.5151000022888184,2.2188000679016113,2.440000057220459,32823,0.0,0.0
2022-02-24 00:00:00-05:00,2.259999990463257,2.940000057220459,2.259999990463257,2.869999885559082,75022,0.0,0.0
2022-02-25 00:00:00-05:00,2.809999942779541,2.930000066757202,2.549999952316284,2.5899999141693115,84229,0.0,0.0
2022-02-28 00:00:00-05:00,2.7300000190734863,3.0899999141693115,2.5701000690460205,2.9700000286102295,45667,0.0,0.0
2022-03-01 00:00:00-05:00,2.880000114440918,3.3299999237060547,2.8299999237060547,3.109999895095825,74270,0.0,0.0
2022-03-02 00:00:00-05:00,3.2200000286102295,3.25,2.699899911880493,2.8499999046325684,88456,0.0,0.0
2022-03-03 00:00:00-05:00,2.8399999141693115,3.0899999141693115,2.809999942779541,2.9200000762939453,20983,0.0,0.0
2022-03-04 00:00:00-05:00,2.9700000286102295,3.0885000228881836,2.850100040435791,2.9100000858306885,17647,0.0,0.0
2022-03-07 00:00:00-05:00,2.859999895095825,2.880000114440918,2.5199999809265137,2.569999933242798,53960,0.0,0.0
2022-03-08 00:00:00-05:00,2.640000104904175,2.690000057220459,2.5250000953674316,2.619999885559082,14757,0.0,0.0
