Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.628122677127607,23.01087794414268,22.30004623734081,22.60078239440918,10700,0.0,0.0
2022-01-04 00:00:00-05:00,22.564330257707233,23.512104121653284,22.564330257707233,22.87417984008789,20100,0.0,0.0
2022-01-05 00:00:00-05:00,22.87417984008789,22.87417984008789,22.87417984008789,22.87417984008789,400,0.0,0.0
2022-01-06 00:00:00-05:00,22.992652893066406,22.992652893066406,22.992652893066406,22.992652893066406,300,0.0,0.0
2022-01-07 00:00:00-05:00,22.901519596040846,23.174917221069336,22.664577421174943,23.174917221069336,3600,0.0,0.0
2022-01-10 00:00:00-05:00,23.01087802064185,23.247821923696858,22.965312620834904,23.23870849609375,3100,0.0,0.0
2022-01-11 00:00:00-05:00,23.220484416746988,23.393636085488,23.05644617669853,23.184032440185547,4300,0.0,0.0
2022-01-12 00:00:00-05:00,23.147575712443263,23.147575712443263,22.783047303233246,22.87417984008789,2300,0.0,0.0
2022-01-13 00:00:00-05:00,22.828610619789412,23.27515983581543,22.81949893132296,23.27515983581543,2900,0.0,0.0
2022-01-14 00:00:00-05:00,23.102011817125014,23.411861419677734,22.92886015964939,23.411861419677734,4000,0.0,0.0
2022-01-18 00:00:00-05:00,23.238714773376067,23.68526241729899,23.238714773376067,23.32984733581543,20000,0.0,0.0
2022-01-19 00:00:00-05:00,23.329846063998176,23.657920837402344,23.329846063998176,23.657920837402344,5800,0.0,0.0
2022-01-20 00:00:00-05:00,23.575902610355044,23.575902610355044,23.466543197631836,23.466543197631836,4300,0.0,0.0
2022-01-21 00:00:00-05:00,23.46653631138972,23.639687939803178,23.23870586176458,23.420970916748047,3900,0.0,0.0
2022-01-24 00:00:00-05:00,23.23870849609375,23.457425543942545,23.01087802064185,23.23870849609375,8600,0.0,0.0
2022-01-25 00:00:00-05:00,23.238711323042057,23.63058006660284,23.056446225224875,23.30250358581543,3400,0.0,0.0
2022-01-26 00:00:00-05:00,23.247821923696858,23.694369446997552,23.23870849609375,23.23870849609375,8700,0.0,0.0
2022-01-27 00:00:00-05:00,23.23870849609375,23.23870849609375,23.23870849609375,23.23870849609375,1000,0.0,0.0
2022-01-28 00:00:00-05:00,23.23870849609375,23.23870849609375,22.974424310229427,23.23870849609375,2200,0.0,0.0
2022-01-31 00:00:00-05:00,23.238711323042057,23.375409277300545,23.238711323042057,23.30250358581543,4800,0.0,0.0
2022-02-01 00:00:00-05:00,23.35718143251335,23.366294860839844,23.35718143251335,23.366294860839844,1300,0.0,0.0
2022-02-02 00:00:00-05:00,23.357180048527972,23.86752157531989,23.357180048527972,23.585010528564453,8000,0.0,0.0
2022-02-03 00:00:00-05:00,23.61235080623153,23.858408141781673,23.23870895811847,23.33895492553711,5000,0.0,0.0
2022-02-04 00:00:00-05:00,23.28427366395731,23.28427366395731,23.23870826460426,23.256935119628906,800,0.0,0.0
2022-02-07 00:00:00-05:00,23.448311362749834,23.484765071990697,23.284273147583008,23.284273147583008,2200,0.0,0.0
2022-02-08 00:00:00-05:00,23.493879020323625,23.493879020323625,23.256935119628906,23.256935119628906,2800,0.0,0.0
2022-02-09 00:00:00-05:00,23.338954193393594,23.767274856567383,23.28427362840315,23.767274856567383,2300,0.0,0.0
2022-02-10 00:00:00-05:00,23.238710728066447,23.6305794615943,23.238710728066447,23.594125747680664,3000,0.0,0.0
2022-02-11 00:00:00-05:00,23.5941274203155,23.621467707688932,23.557675442026458,23.612354278564453,2200,0.0,0.0
2022-02-14 00:00:00-05:00,23.384523391723633,23.384523391723633,23.384523391723633,23.384523391723633,600,0.0,0.0
2022-02-15 00:00:00-05:00,23.43008630462363,23.676143646240234,23.43008630462363,23.676143646240234,2000,0.0,0.0
2022-02-16 00:00:00-05:00,23.302500929429986,23.657915917628024,23.2478221016015,23.484766006469727,3000,0.0,0.0
2022-02-17 00:00:00-05:00,23.667028427124023,23.685255281762593,23.566784203028938,23.667028427124023,2100,0.0,0.0
2022-02-18 00:00:00-05:00,23.630580185239854,23.630580185239854,23.29339027404785,23.29339027404785,6600,0.0,0.0
2022-02-22 00:00:00-05:00,23.23870849609375,23.284273895900697,23.23870849609375,23.23870849609375,3600,0.0,0.0
2022-02-23 00:00:00-05:00,23.23871074106001,23.4027489773456,23.23871074106001,23.34807014465332,12300,0.0,0.0
2022-02-24 00:00:00-05:00,23.138461951043155,23.165802233167593,22.965312045547346,23.14757537841797,24700,0.0,0.0
2022-02-25 00:00:00-05:00,23.010878082911397,23.420973635118006,23.010878082911397,23.357179641723633,3200,0.0,0.0
2022-02-28 00:00:00-05:00,23.06555661828724,23.448311882762006,23.06555661828724,23.256935119628906,5400,0.0,0.0
2022-03-01 00:00:00-05:00,23.24782139125443,23.24782139125443,23.010877493626126,23.019990921020508,8500,0.0,0.0
2022-03-02 00:00:00-05:00,23.22048008043305,23.22048008043305,23.211366653442383,23.211366653442383,900,0.0,0.0
2022-03-03 00:00:00-05:00,23.046228446556075,23.303112030029297,23.046228446556075,23.303112030029297,2400,0.17,0.0
2022-03-04 00:00:00-05:00,23.03705628699123,23.03705628699123,23.027881622314453,23.027881622314453,800,0.0,0.0
2022-03-07 00:00:00-05:00,23.04623031616211,23.229718354972842,23.027880987314543,23.04623031616211,4600,0.0,0.0
2022-03-08 00:00:00-05:00,23.064576785602522,23.07375144958496,23.064576785602522,23.07375144958496,900,0.0,0.0
2022-03-09 00:00:00-05:00,23.238893182817428,23.238893182817428,23.027881149251463,23.09210205078125,6700,0.0,0.0
2022-03-10 00:00:00-05:00,23.02788508902478,23.807714205065853,23.02788508902478,23.293943405151367,3600,0.0,0.0
2022-03-11 00:00:00-05:00,23.486603709173842,23.56917393909958,23.009531658466976,23.04623031616211,12100,0.0,0.0
