Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,189.9980010986328,190.0,150.0,156.0,18289,0.0,0.0
2023-08-02 00:00:00-04:00,158.0,166.0,132.0,138.60000610351562,12962,0.0,0.0
2023-08-03 00:00:00-04:00,129.60000610351562,142.0,113.4000015258789,141.8000030517578,3229,0.0,0.0
2023-08-04 00:00:00-04:00,132.8000030517578,137.8000030517578,116.0,120.00199890136719,2132,0.0,0.0
2023-08-07 00:00:00-04:00,116.0,117.97599792480469,105.80000305175781,105.802001953125,1958,0.0,0.0
2023-08-08 00:00:00-04:00,97.0,109.39800262451172,90.0,97.4000015258789,4021,0.0,0.0
2023-08-09 00:00:00-04:00,94.5999984741211,100.0,80.0,84.80000305175781,3363,0.0,0.0
2023-08-10 00:00:00-04:00,85.4000015258789,100.0,85.4000015258789,97.5999984741211,2583,0.0,0.0
2023-08-11 00:00:00-04:00,92.80000305175781,100.80000305175781,92.0,93.4000015258789,993,0.0,0.0
2023-08-14 00:00:00-04:00,93.4000015258789,155.60000610351562,93.4000015258789,135.39999389648438,428303,0.0,0.0
2023-08-15 00:00:00-04:00,137.0,137.0,101.01200103759766,103.4000015258789,37267,0.0,0.0
2023-08-16 00:00:00-04:00,103.19999694824219,109.62799835205078,73.0,85.4000015258789,17069,0.0,0.0
2023-08-17 00:00:00-04:00,85.0,112.5999984741211,84.00199890136719,112.37999725341797,23507,0.0,0.0
2023-08-18 00:00:00-04:00,102.0,115.6259994506836,98.0,101.4000015258789,3059,0.0,0.0
2023-08-21 00:00:00-04:00,101.80000305175781,105.0,94.0,94.30000305175781,1953,0.0,0.0
2023-08-22 00:00:00-04:00,99.19999694824219,99.19999694824219,90.5999984741211,91.19999694824219,1677,0.0,0.0
2023-08-23 00:00:00-04:00,91.5999984741211,95.0,83.19999694824219,84.0,2951,0.0,0.0
2023-08-24 00:00:00-04:00,87.4000015258789,89.80000305175781,80.4000015258789,82.0,2647,0.0,0.0
2023-08-25 00:00:00-04:00,84.08799743652344,86.80000305175781,74.80000305175781,78.0,1386,0.0,0.0
2023-08-28 00:00:00-04:00,77.19999694824219,83.23400115966797,77.19999694824219,78.4000015258789,811,0.0,0.0
2023-08-29 00:00:00-04:00,77.5999984741211,83.0,68.19999694824219,70.4000015258789,9209,0.0,0.0
2023-08-30 00:00:00-04:00,73.5999984741211,86.0,71.0,71.85600280761719,4422,0.0,0.0
2023-08-31 00:00:00-04:00,75.5999984741211,81.5999984741211,75.0,78.4000015258789,3569,0.0,0.0
2023-09-01 00:00:00-04:00,85.19999694824219,107.0,82.4000015258789,93.80000305175781,7391,0.0,0.0
2023-09-05 00:00:00-04:00,85.19999694824219,98.4000015258789,82.00199890136719,98.4000015258789,31420,0.0,0.0
2023-09-06 00:00:00-04:00,98.0,106.4000015258789,90.4000015258789,100.19999694824219,3601,0.0,0.0
2023-09-07 00:00:00-04:00,97.19999694824219,108.0,96.19999694824219,105.4000015258789,1385,0.0,0.0
2023-09-08 00:00:00-04:00,109.5999984741211,111.4000015258789,102.80000305175781,110.19999694824219,1613,0.0,0.0
2023-09-11 00:00:00-04:00,108.80000305175781,113.80000305175781,107.55400085449219,113.0,2988,0.0,0.0
2023-09-12 00:00:00-04:00,116.5999984741211,126.80000305175781,112.48600006103516,123.4000015258789,17161,0.0,0.0
2023-09-13 00:00:00-04:00,128.39999389648438,128.39999389648438,120.0,122.4000015258789,8070,0.0,0.0
2023-09-14 00:00:00-04:00,124.4000015258789,124.4000015258789,118.4000015258789,122.0,2823,0.0,0.0
2023-09-15 00:00:00-04:00,127.80000305175781,133.9980010986328,123.19999694824219,124.97599792480469,7388,0.0,0.0
