Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,336.9003233611417,336.9003233611417,325.4852782384592,329.50604248046875,164600,0.0,0.0
2022-01-04 00:00:00-05:00,331.7517914071742,332.8697427744495,326.0540851508606,329.53546142578125,154900,0.0,0.0
2022-01-05 00:00:00-05:00,330.3003508924217,331.1731639110649,314.9822489787533,315.1097412109375,147600,0.0,0.0
2022-01-06 00:00:00-05:00,312.9597225604318,314.0985826688948,306.7156615769243,310.7409362792969,123900,0.36,0.0
2022-01-07 00:00:00-05:00,310.6525803430747,310.88819624093816,303.32853326363494,303.5543518066406,97000,0.0,0.0
2022-01-10 00:00:00-05:00,300.44209248163156,300.44209248163156,290.8305586293349,297.7520446777344,128300,0.0,0.0
2022-01-11 00:00:00-05:00,297.7520432679378,301.7969422699627,295.209255399409,300.6482849121094,187100,0.0,0.0
2022-01-12 00:00:00-05:00,300.13772810587136,310.41688962326424,298.8712628765518,310.19110107421875,1262400,0.0,0.0
2022-01-13 00:00:00-05:00,311.7422761557589,316.26826376538617,289.878209479302,293.4125671386719,278700,0.0,0.0
2022-01-14 00:00:00-05:00,291.439233346005,293.4715100351978,288.3270006895122,290.791259765625,166800,0.0,0.0
2022-01-18 00:00:00-05:00,286.167159394459,290.0058948103852,281.95534550394893,289.5837097167969,187000,0.0,0.0
2022-01-19 00:00:00-05:00,291.213415925958,292.5584397424422,283.2512536435234,283.9384765625,118900,0.0,0.0
2022-01-20 00:00:00-05:00,285.47007245447827,289.97640610874623,278.9903958031621,279.96234130859375,121400,0.0,0.0
2022-01-21 00:00:00-05:00,277.47847123694197,281.76881388804463,273.95391022652433,274.0520935058594,109800,0.0,0.0
2022-01-24 00:00:00-05:00,270.07581766627607,278.2245481243354,260.47408295306803,277.14459228515625,273200,0.0,0.0
2022-01-25 00:00:00-05:00,271.40122669582877,271.88228569417885,264.4110104036603,267.29742431640625,190800,0.0,0.0
2022-01-26 00:00:00-05:00,269.98749757812953,273.0702782955488,258.5498514002666,260.87664794921875,171000,0.0,0.0
2022-01-27 00:00:00-05:00,262.88926495708006,266.9930976115665,258.3142005820851,259.138916015625,182100,0.0,0.0
2022-01-28 00:00:00-05:00,259.9635997894494,270.9005320104559,253.55262530209922,270.31146240234375,133000,0.0,0.0
2022-01-31 00:00:00-05:00,270.3408576837548,282.34794598783225,269.60452831838256,282.1712341308594,234200,0.0,0.0
2022-02-01 00:00:00-05:00,282.4657655500438,285.80378615189653,279.01976435157957,283.1137390136719,141200,0.0,0.0
2022-02-02 00:00:00-05:00,285.44067850219193,291.10552800790737,283.9974709630492,289.6917724609375,195800,0.0,0.0
2022-02-03 00:00:00-05:00,283.73233916625964,289.9174958209928,283.73233916625964,285.78424072265625,187500,0.0,0.0
2022-02-04 00:00:00-05:00,284.44896945815657,292.2049665498308,284.44896945815657,289.5541687011719,138500,0.0,0.0
2022-02-07 00:00:00-05:00,289.99606521561856,293.06901898742655,286.8838321411816,287.8165283203125,156500,0.0,0.0
2022-02-08 00:00:00-05:00,287.9048612623683,288.04232382991506,281.46443436726713,285.5682373046875,110000,0.0,0.0
2022-02-09 00:00:00-05:00,289.39716408332487,291.7239908400139,284.0955968344373,290.7422180175781,116800,0.0,0.0
2022-02-10 00:00:00-05:00,284.822060910237,292.8529842905639,282.4854670739437,289.3971252441406,177200,0.0,0.0
