Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.65999984741211,9.199999809265137,8.600000381469727,9.100000381469727,60905,0.0,0.0
2022-01-04 00:00:00-05:00,9.0600004196167,9.199999809265137,8.699999809265137,8.819999694824219,34115,0.0,0.0
2022-01-05 00:00:00-05:00,8.800000190734863,8.960000038146973,8.15999984741211,8.319999694824219,62260,0.0,0.0
2022-01-06 00:00:00-05:00,8.220000267028809,8.399999618530273,8.020000457763672,8.0600004196167,34435,0.0,0.0
2022-01-07 00:00:00-05:00,8.180000305175781,8.600000381469727,8.020000457763672,8.0600004196167,40715,0.0,0.0
2022-01-10 00:00:00-05:00,8.180000305175781,8.180000305175781,7.800000190734863,7.840000152587891,30530,0.0,0.0
2022-01-11 00:00:00-05:00,8.0,8.15999984741211,7.699999809265137,8.079999923706055,33050,0.0,0.0
2022-01-12 00:00:00-05:00,8.15999984741211,8.600000381469727,8.020000457763672,8.260000228881836,37625,0.0,0.0
2022-01-13 00:00:00-05:00,8.399999618530273,8.5,7.900000095367432,7.960000038146973,31250,0.0,0.0
2022-01-14 00:00:00-05:00,7.960000038146973,8.520000457763672,7.800000190734863,7.980000019073486,53905,0.0,0.0
2022-01-18 00:00:00-05:00,8.0,8.600000381469727,7.820000171661377,8.34000015258789,33435,0.0,0.0
2022-01-19 00:00:00-05:00,8.260000228881836,8.699999809265137,7.900000095367432,8.640000343322754,51685,0.0,0.0
2022-01-20 00:00:00-05:00,8.479999542236328,8.779999732971191,8.199999809265137,8.199999809265137,27985,0.0,0.0
2022-01-21 00:00:00-05:00,8.199999809265137,8.399999618530273,7.659999847412109,7.860000133514404,51800,0.0,0.0
2022-01-24 00:00:00-05:00,7.699999809265137,7.980000019073486,7.0,7.820000171661377,73535,0.0,0.0
2022-01-25 00:00:00-05:00,7.800000190734863,8.199999809265137,7.400000095367432,8.0,22085,0.0,0.0
2022-01-26 00:00:00-05:00,8.199999809265137,8.220000267028809,7.71999979019165,8.0,12535,0.0,0.0
2022-01-27 00:00:00-05:00,8.0,8.0,7.239999771118164,7.400000095367432,46170,0.0,0.0
2022-01-28 00:00:00-05:00,7.360000133514404,7.960000038146973,6.900000095367432,7.440000057220459,85305,0.0,0.0
2022-01-31 00:00:00-05:00,8.140000343322754,8.199999809265137,7.5,7.900000095367432,44720,0.0,0.0
2022-02-01 00:00:00-05:00,7.880000114440918,8.600000381469727,7.599999904632568,8.15999984741211,34565,0.0,0.0
2022-02-02 00:00:00-05:00,8.359999656677246,8.359999656677246,7.599999904632568,7.760000228881836,13980,0.0,0.0
2022-02-03 00:00:00-05:00,7.599999904632568,7.800000190734863,7.300000190734863,7.599999904632568,34285,0.0,0.0
2022-02-04 00:00:00-05:00,7.599999904632568,7.619999885559082,7.300000190734863,7.360000133514404,17720,0.0,0.0
2022-02-07 00:00:00-05:00,7.599999904632568,7.599999904632568,7.320000171661377,7.320000171661377,8485,0.0,0.0
2022-02-08 00:00:00-05:00,7.559999942779541,7.559999942779541,7.099999904632568,7.260000228881836,14515,0.0,0.0
2022-02-09 00:00:00-05:00,7.199999809265137,7.320000171661377,7.179999828338623,7.300000190734863,13765,0.0,0.0
2022-02-10 00:00:00-05:00,7.199999809265137,7.380000114440918,7.039999961853027,7.199999809265137,27015,0.0,0.0
2022-02-11 00:00:00-05:00,7.199999809265137,7.340000152587891,7.019999980926514,7.079999923706055,20470,0.0,0.0
2022-02-14 00:00:00-05:00,7.099999904632568,7.119999885559082,6.900000095367432,6.940000057220459,23470,0.0,0.0
2022-02-15 00:00:00-05:00,7.199999809265137,7.320000171661377,7.099999904632568,7.28000020980835,13095,0.0,0.0
2022-02-16 00:00:00-05:00,7.320000171661377,7.800000190734863,7.099999904632568,7.659999847412109,31245,0.0,0.0
2022-02-17 00:00:00-05:00,7.860000133514404,7.860000133514404,7.300000190734863,7.519999980926514,16060,0.0,0.0
2022-02-18 00:00:00-05:00,7.400000095367432,7.800000190734863,7.400000095367432,7.71999979019165,20115,0.0,0.0
2022-02-22 00:00:00-05:00,7.619999885559082,8.0,7.519999980926514,7.739999771118164,19225,0.0,0.0
2022-02-23 00:00:00-05:00,7.739999771118164,7.800000190734863,7.519999980926514,7.619999885559082,9290,0.0,0.0
2022-02-24 00:00:00-05:00,7.119999885559082,7.619999885559082,7.119999885559082,7.480000019073486,111385,0.0,0.0
2022-02-25 00:00:00-05:00,6.400000095367432,6.400000095367432,5.860000133514404,6.360000133514404,235325,0.0,0.0
2022-02-28 00:00:00-05:00,6.400000095367432,6.400000095367432,6.059999942779541,6.179999828338623,102405,0.0,0.0
2022-03-01 00:00:00-05:00,6.0,6.130000114440918,5.639999866485596,5.71999979019165,225800,0.0,0.05
2022-03-02 00:00:00-05:00,5.949999809265137,6.159999847412109,5.760000228881836,6.070000171661377,102000,0.0,0.0
2022-03-03 00:00:00-05:00,6.03000020980835,6.03000020980835,5.699999809265137,5.789999961853027,200600,0.0,0.0
2022-03-04 00:00:00-05:00,5.900000095367432,5.940000057220459,5.710000038146973,5.940000057220459,65300,0.0,0.0
2022-03-07 00:00:00-05:00,5.940000057220459,6.449999809265137,5.800000190734863,6.329999923706055,165500,0.0,0.0
2022-03-08 00:00:00-05:00,6.599999904632568,6.789999961853027,5.940000057220459,6.489999771118164,216900,0.0,0.0
2022-03-09 00:00:00-05:00,6.670000076293945,6.949999809265137,6.670000076293945,6.949999809265137,48400,0.0,0.0
2022-03-10 00:00:00-05:00,6.929999828338623,6.96999979019165,6.420000076293945,6.670000076293945,81400,0.0,0.0
2022-03-11 00:00:00-05:00,7.039999961853027,7.039999961853027,6.320000171661377,6.360000133514404,66900,0.0,0.0
2022-03-14 00:00:00-04:00,6.539999961853027,6.539999961853027,5.96999979019165,6.03000020980835,76600,0.0,0.0
2022-03-15 00:00:00-04:00,6.039999961853027,6.25,5.800000190734863,6.039999961853027,51200,0.0,0.0
2022-03-16 00:00:00-04:00,6.0,6.400000095367432,6.0,6.389999866485596,46700,0.0,0.0
2022-03-17 00:00:00-04:00,6.25,6.730000019073486,6.170000076293945,6.659999847412109,59900,0.0,0.0
2022-03-18 00:00:00-04:00,6.5,6.776000022888184,6.5,6.75,35200,0.0,0.0
2022-03-21 00:00:00-04:00,6.380000114440918,6.590000152587891,6.170000076293945,6.539999961853027,170000,0.0,0.0
2022-03-22 00:00:00-04:00,6.550000190734863,6.739999771118164,6.53000020980835,6.71999979019165,39900,0.0,0.0
2022-03-23 00:00:00-04:00,6.690000057220459,6.849999904632568,6.599999904632568,6.840000152587891,45500,0.0,0.0
2022-03-24 00:00:00-04:00,6.929999828338623,6.929999828338623,6.679999828338623,6.829999923706055,34000,0.0,0.0
2022-03-25 00:00:00-04:00,6.829999923706055,6.829999923706055,6.579999923706055,6.679999828338623,37500,0.0,0.0
2022-03-28 00:00:00-04:00,6.610000133514404,6.670000076293945,6.260000228881836,6.46999979019165,26400,0.0,0.0
2022-03-29 00:00:00-04:00,6.510000228881836,6.756999969482422,6.409999847412109,6.599999904632568,38800,0.0,0.0
2022-03-30 00:00:00-04:00,6.940000057220459,7.01800012588501,6.619999885559082,6.710000038146973,59600,0.0,0.0
2022-03-31 00:00:00-04:00,6.820000171661377,6.96999979019165,6.730000019073486,6.829999923706055,10300,0.0,0.0
2022-04-01 00:00:00-04:00,6.849999904632568,6.849999904632568,6.449999809265137,6.699999809265137,18000,0.0,0.0
2022-04-04 00:00:00-04:00,6.539999961853027,6.739999771118164,6.349999904632568,6.579999923706055,41400,0.0,0.0
2022-04-05 00:00:00-04:00,6.566999912261963,6.769999980926514,6.400000095367432,6.590000152587891,32900,0.0,0.0
2022-04-06 00:00:00-04:00,6.539999961853027,6.590000152587891,6.300000190734863,6.46999979019165,12400,0.0,0.0
2022-04-07 00:00:00-04:00,6.489999771118164,6.5,6.309999942779541,6.400000095367432,5700,0.0,0.0
2022-04-08 00:00:00-04:00,6.389999866485596,6.539999961853027,6.260000228881836,6.380000114440918,11500,0.0,0.0
2022-04-11 00:00:00-04:00,6.369999885559082,6.369999885559082,5.989999771118164,6.039999961853027,25800,0.0,0.0
2022-04-12 00:00:00-04:00,6.119999885559082,6.239999771118164,5.829999923706055,5.900000095367432,20200,0.0,0.0
2022-04-13 00:00:00-04:00,5.909999847412109,6.0,5.909999847412109,5.921999931335449,11500,0.0,0.0
2022-04-14 00:00:00-04:00,5.96999979019165,5.96999979019165,5.820000171661377,5.929999828338623,8900,0.0,0.0
2022-04-18 00:00:00-04:00,5.929999828338623,5.989999771118164,5.797999858856201,5.989999771118164,8400,0.0,0.0
2022-04-19 00:00:00-04:00,6.010000228881836,6.205999851226807,5.800000190734863,6.130000114440918,6800,0.0,0.0
2022-04-20 00:00:00-04:00,6.150000095367432,6.230000019073486,6.0,6.170000076293945,23100,0.0,0.0
2022-04-21 00:00:00-04:00,6.199999809265137,6.199999809265137,5.659999847412109,5.695000171661377,39300,0.0,0.0
2022-04-22 00:00:00-04:00,5.829999923706055,6.079999923706055,5.550000190734863,5.659999847412109,18900,0.0,0.0
2022-04-25 00:00:00-04:00,5.659999847412109,5.679999828338623,5.5,5.670000076293945,11900,0.0,0.0
2022-04-26 00:00:00-04:00,5.699999809265137,5.710000038146973,5.170000076293945,5.295000076293945,27700,0.0,0.0
2022-04-27 00:00:00-04:00,5.300000190734863,5.3460001945495605,5.21999979019165,5.269999980926514,17100,0.0,0.0
2022-04-28 00:00:00-04:00,5.2230000495910645,5.650000095367432,5.010000228881836,5.316999912261963,46400,0.0,0.0
2022-04-29 00:00:00-04:00,5.369999885559082,5.431000232696533,5.019999980926514,5.110000133514404,12300,0.0,0.0
2022-05-02 00:00:00-04:00,5.010000228881836,5.539999961853027,5.0,5.300000190734863,30000,0.0,0.0
2022-05-03 00:00:00-04:00,5.019999980926514,5.429999828338623,5.019999980926514,5.360000133514404,13100,0.0,0.0
2022-05-04 00:00:00-04:00,5.300000190734863,5.5,5.099999904632568,5.5,16600,0.0,0.0
2022-05-05 00:00:00-04:00,5.199999809265137,5.340000152587891,5.199999809265137,5.199999809265137,24800,0.0,0.0
2022-05-06 00:00:00-04:00,4.960000038146973,5.175000190734863,4.830999851226807,5.150000095367432,12200,0.0,0.0
2022-05-09 00:00:00-04:00,5.179999828338623,5.190000057220459,5.0,5.130000114440918,16100,0.0,0.0
2022-05-10 00:00:00-04:00,5.150000095367432,5.21999979019165,4.909999847412109,5.119999885559082,17200,0.0,0.0
2022-05-11 00:00:00-04:00,5.0,5.264999866485596,4.900000095367432,5.060999870300293,36900,0.0,0.0
2022-05-12 00:00:00-04:00,5.070000171661377,5.369999885559082,4.869999885559082,5.099999904632568,12900,0.0,0.0
2022-05-13 00:00:00-04:00,5.150000095367432,5.300000190734863,5.053999900817871,5.139999866485596,6300,0.0,0.0
2022-05-16 00:00:00-04:00,5.039999961853027,5.414999961853027,5.039999961853027,5.310999870300293,4600,0.0,0.0
2022-05-17 00:00:00-04:00,5.448999881744385,5.449999809265137,5.1570000648498535,5.298999786376953,10900,0.0,0.0
2022-05-18 00:00:00-04:00,5.229000091552734,5.229000091552734,4.920000076293945,4.989999771118164,6700,0.0,0.0
2022-05-19 00:00:00-04:00,4.960000038146973,5.170000076293945,4.960000038146973,5.170000076293945,9200,0.0,0.0
2022-05-20 00:00:00-04:00,5.159999847412109,5.159999847412109,4.953000068664551,4.980000019073486,4400,0.0,0.0
2022-05-23 00:00:00-04:00,5.070000171661377,5.340000152587891,5.0,5.079999923706055,15000,0.0,0.0
2022-05-24 00:00:00-04:00,4.974999904632568,5.0,4.920000076293945,4.980000019073486,3500,0.0,0.0
2022-05-25 00:00:00-04:00,4.980000019073486,5.03000020980835,4.855000019073486,5.002999782562256,4700,0.0,0.0
2022-05-26 00:00:00-04:00,5.034999847412109,5.139999866485596,5.010000228881836,5.03000020980835,11700,0.0,0.0
2022-05-27 00:00:00-04:00,5.019999980926514,5.21999979019165,5.019999980926514,5.179999828338623,24600,0.0,0.0
2022-05-31 00:00:00-04:00,5.199999809265137,5.53000020980835,5.050000190734863,5.4029998779296875,33300,0.0,0.0
2022-06-01 00:00:00-04:00,5.449999809265137,5.449999809265137,4.949999809265137,5.010000228881836,37300,0.0,0.0
2022-06-02 00:00:00-04:00,5.0,5.0,4.880000114440918,4.934000015258789,16800,0.0,0.0
2022-06-03 00:00:00-04:00,4.869999885559082,4.997000217437744,4.869999885559082,4.980000019073486,4000,0.0,0.0
2022-06-06 00:00:00-04:00,5.090000152587891,5.210000038146973,4.999000072479248,5.210000038146973,13800,0.0,0.0
2022-06-07 00:00:00-04:00,5.179999828338623,5.195000171661377,5.0,5.195000171661377,20800,0.0,0.0
2022-06-08 00:00:00-04:00,5.2789998054504395,5.420000076293945,5.179999828338623,5.329999923706055,18100,0.0,0.0
2022-06-09 00:00:00-04:00,5.389999866485596,5.389999866485596,5.050000190734863,5.070000171661377,24000,0.0,0.0
2022-06-10 00:00:00-04:00,5.0,5.144999980926514,4.929999828338623,5.144999980926514,8800,0.0,0.0
2022-06-13 00:00:00-04:00,5.110000133514404,5.110000133514404,4.760000228881836,4.829999923706055,12000,0.0,0.0
2022-06-14 00:00:00-04:00,4.829999923706055,4.989999771118164,4.599999904632568,4.619999885559082,17200,0.0,0.0
2022-06-15 00:00:00-04:00,4.880000114440918,4.920000076293945,4.429999828338623,4.440000057220459,12600,0.0,0.0
2022-06-16 00:00:00-04:00,4.449999809265137,4.449999809265137,4.0320000648498535,4.28000020980835,33400,0.0,0.0
2022-06-17 00:00:00-04:00,4.239999771118164,4.349999904632568,4.179999828338623,4.179999828338623,19100,0.0,0.0
2022-06-21 00:00:00-04:00,4.28000020980835,4.610000133514404,4.25,4.400000095367432,15500,0.0,0.0
2022-06-22 00:00:00-04:00,4.360000133514404,4.626999855041504,4.360000133514404,4.420000076293945,7800,0.0,0.0
2022-06-23 00:00:00-04:00,4.550000190734863,4.760000228881836,4.420000076293945,4.579999923706055,17000,0.0,0.0
2022-06-24 00:00:00-04:00,4.658999919891357,4.760000228881836,4.489999771118164,4.489999771118164,20300,0.0,0.0
