Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.199999809265137,8.579999923706055,8.170000076293945,8.479999542236328,7400,0.0,0.0
2022-01-04 00:00:00-05:00,8.90999984741211,9.130000114440918,8.300000190734863,8.5,20900,0.0,0.0
2022-01-05 00:00:00-05:00,8.359999656677246,8.850000381469727,8.029999732971191,8.029999732971191,4800,0.0,0.0
2022-01-06 00:00:00-05:00,7.800000190734863,8.390000343322754,7.800000190734863,7.96999979019165,3100,0.0,0.0
2022-01-07 00:00:00-05:00,8.109999656677246,8.130000114440918,7.880000114440918,7.880000114440918,2700,0.0,0.0
2022-01-10 00:00:00-05:00,8.0,8.119999885559082,7.849999904632568,7.889999866485596,8100,0.0,0.0
2022-01-11 00:00:00-05:00,7.920000076293945,8.130000114440918,7.809999942779541,8.130000114440918,3200,0.0,0.0
2022-01-12 00:00:00-05:00,8.029999732971191,8.149999618530273,7.929999828338623,7.929999828338623,7000,0.0,0.0
2022-01-13 00:00:00-05:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,1700,0.0,0.0
2022-01-14 00:00:00-05:00,7.949999809265137,8.029999732971191,7.849999904632568,8.029999732971191,3100,0.0,0.0
2022-01-18 00:00:00-05:00,7.840000152587891,7.909999847412109,7.75,7.909999847412109,8000,0.0,0.0
2022-01-19 00:00:00-05:00,7.920000076293945,7.920000076293945,7.75,7.909999847412109,3000,0.0,0.0
2022-01-20 00:00:00-05:00,8.180000305175781,8.180000305175781,7.900000095367432,7.96999979019165,4600,0.0,0.0
2022-01-21 00:00:00-05:00,7.769999980926514,7.980000019073486,7.75,7.980000019073486,10900,0.0,0.0
2022-01-24 00:00:00-05:00,7.96999979019165,7.989999771118164,7.75,7.809999942779541,27800,0.0,0.0
2022-01-25 00:00:00-05:00,7.860000133514404,7.949999809265137,7.75,7.75,2700,0.0,0.0
2022-01-26 00:00:00-05:00,7.789999961853027,7.960000038146973,7.75,7.75,5500,0.0,0.0
2022-01-27 00:00:00-05:00,7.909999847412109,8.0,7.909999847412109,7.980000019073486,1600,0.0,0.0
2022-01-28 00:00:00-05:00,7.760000228881836,8.069999694824219,7.599999904632568,7.800000190734863,11000,0.0,0.0
2022-01-31 00:00:00-05:00,7.869999885559082,8.100000381469727,7.840000152587891,8.020000457763672,7900,0.0,0.0
2022-02-01 00:00:00-05:00,7.679999828338623,7.989999771118164,7.679999828338623,7.989999771118164,3800,0.0,0.0
2022-02-02 00:00:00-05:00,7.769999980926514,7.820000171661377,7.699999809265137,7.809999942779541,3000,0.0,0.0
2022-02-03 00:00:00-05:00,7.699999809265137,7.929999828338623,7.670000076293945,7.860000133514404,2700,0.0,0.0
2022-02-04 00:00:00-05:00,7.869999885559082,7.949999809265137,7.769999980926514,7.820000171661377,4700,0.0,0.0
2022-02-07 00:00:00-05:00,7.800000190734863,7.920000076293945,7.699999809265137,7.829999923706055,5700,0.0,0.0
2022-02-08 00:00:00-05:00,7.800000190734863,7.929999828338623,7.800000190734863,7.909999847412109,3000,0.0,0.0
2022-02-09 00:00:00-05:00,7.989999771118164,8.0600004196167,7.820000171661377,7.920000076293945,3000,0.0,0.0
2022-02-10 00:00:00-05:00,7.75,7.929999828338623,7.739999771118164,7.889999866485596,9000,0.0,0.0
2022-02-11 00:00:00-05:00,7.809999942779541,7.869999885559082,7.099999904632568,7.460000038146973,26200,0.0,0.0
2022-02-14 00:00:00-05:00,7.400000095367432,7.619999885559082,7.25,7.260000228881836,4700,0.0,0.0
2022-02-15 00:00:00-05:00,7.420000076293945,8.020000457763672,7.420000076293945,7.730000019073486,3000,0.0,0.0
2022-02-16 00:00:00-05:00,7.71999979019165,7.78000020980835,7.619999885559082,7.630000114440918,5400,0.0,0.0
2022-02-17 00:00:00-05:00,7.599999904632568,7.960000038146973,7.599999904632568,7.960000038146973,3000,0.0,0.0
2022-02-18 00:00:00-05:00,8.020000457763672,8.020000457763672,7.550000190734863,7.980000019073486,10600,0.0,0.0
2022-02-22 00:00:00-05:00,7.849999904632568,7.920000076293945,7.849999904632568,7.889999866485596,2700,0.0,0.0
2022-02-23 00:00:00-05:00,7.739999771118164,7.869999885559082,7.670000076293945,7.760000228881836,4900,0.0,0.0
2022-02-24 00:00:00-05:00,7.46999979019165,7.900000095367432,7.340000152587891,7.900000095367432,2800,0.0,0.0
2022-02-25 00:00:00-05:00,7.989999771118164,8.0,7.519999980926514,8.0,11400,0.0,0.0
2022-02-28 00:00:00-05:00,7.989999771118164,8.130000114440918,7.849999904632568,7.849999904632568,5900,0.0,0.0
2022-03-01 00:00:00-05:00,8.15999984741211,8.15999984741211,8.010000228881836,8.010000228881836,2700,0.0,0.0
2022-03-02 00:00:00-05:00,7.789999961853027,8.479999542236328,7.739999771118164,8.15999984741211,14000,0.0,0.0
2022-03-03 00:00:00-05:00,8.109999656677246,8.600000381469727,7.980000019073486,8.289999961853027,12400,0.0,0.0
2022-03-04 00:00:00-05:00,8.399999618530273,8.399999618530273,8.09000015258789,8.140000343322754,5400,0.0,0.0
2022-03-07 00:00:00-05:00,8.170000076293945,8.630000114440918,8.100000381469727,8.529999732971191,10900,0.0,0.0
2022-03-08 00:00:00-05:00,8.729999542236328,8.729999542236328,7.860000133514404,8.289999961853027,4000,0.0,0.0
2022-03-09 00:00:00-05:00,8.1899995803833,8.699999809265137,8.010000228881836,8.199999809265137,11600,0.0,0.0
2022-03-10 00:00:00-05:00,7.989999771118164,8.170000076293945,7.710000038146973,8.170000076293945,5300,0.0,0.0
2022-03-11 00:00:00-05:00,8.09000015258789,8.529999732971191,7.710000038146973,8.039999961853027,3700,0.0,0.0
2022-03-14 00:00:00-04:00,7.730000019073486,7.949999809265137,7.059999942779541,7.949999809265137,13700,0.0,0.0
2022-03-15 00:00:00-04:00,7.78000020980835,8.180000305175781,7.340000152587891,7.590000152587891,14600,0.0,0.0
2022-03-16 00:00:00-04:00,7.809999942779541,8.899999618530273,7.710000038146973,8.210000038146973,18800,0.0,0.0
2022-03-17 00:00:00-04:00,8.930000305175781,8.930000305175781,8.180000305175781,8.34000015258789,14600,0.0,0.0
2022-03-18 00:00:00-04:00,8.619999885559082,8.65999984741211,8.220000267028809,8.479999542236328,6000,0.0,0.0
2022-03-21 00:00:00-04:00,8.5,8.619999885559082,8.260000228881836,8.460000038146973,11500,0.0,0.0
2022-03-22 00:00:00-04:00,8.399999618530273,8.59000015258789,8.100000381469727,8.15999984741211,12000,0.0,0.0
2022-03-23 00:00:00-04:00,8.109999656677246,8.390000343322754,7.809999942779541,8.050000190734863,7400,0.0,0.0
2022-03-24 00:00:00-04:00,8.010000228881836,8.010000228881836,7.590000152587891,7.980000019073486,17900,0.0,0.0
2022-03-25 00:00:00-04:00,7.699999809265137,8.569999694824219,7.699999809265137,8.5,17600,0.0,0.0
2022-03-28 00:00:00-04:00,8.5,8.649999618530273,8.119999885559082,8.479999542236328,14900,0.0,0.0
2022-03-29 00:00:00-04:00,8.489999771118164,8.5,8.279999732971191,8.279999732971191,1200,0.0,0.0
2022-03-30 00:00:00-04:00,8.279999732971191,8.329999923706055,8.149999618530273,8.270000457763672,8500,0.0,0.0
2022-03-31 00:00:00-04:00,8.270000457763672,8.279999732971191,8.130000114440918,8.130000114440918,600,0.0,0.0
2022-04-01 00:00:00-04:00,8.239999771118164,8.489999771118164,8.180000305175781,8.260000228881836,5400,0.0,0.0
2022-04-04 00:00:00-04:00,8.479999542236328,8.649999618530273,8.079999923706055,8.079999923706055,22700,0.0,0.0
2022-04-05 00:00:00-04:00,8.010000228881836,8.329999923706055,7.980000019073486,8.3100004196167,2000,0.0,0.0
2022-04-06 00:00:00-04:00,8.329999923706055,8.329999923706055,7.980000019073486,8.079999923706055,4800,0.0,0.0
2022-04-07 00:00:00-04:00,8.0,8.130000114440918,8.0,8.050000190734863,2400,0.0,0.0
2022-04-08 00:00:00-04:00,8.180000305175781,8.180000305175781,7.960000038146973,8.100000381469727,900,0.0,0.0
2022-04-11 00:00:00-04:00,8.010000228881836,8.010000228881836,7.820000171661377,7.820000171661377,700,0.0,0.0
2022-04-12 00:00:00-04:00,8.050000190734863,8.130000114440918,8.050000190734863,8.130000114440918,1000,0.0,0.0
2022-04-13 00:00:00-04:00,8.210000038146973,8.210000038146973,8.069999694824219,8.069999694824219,1300,0.0,0.0
2022-04-14 00:00:00-04:00,8.140000343322754,8.260000228881836,8.010000228881836,8.260000228881836,1200,0.0,0.0
2022-04-18 00:00:00-04:00,8.100000381469727,8.130000114440918,7.940000057220459,8.130000114440918,1400,0.0,0.0
2022-04-19 00:00:00-04:00,8.050000190734863,8.210000038146973,8.050000190734863,8.210000038146973,600,0.0,0.0
2022-04-20 00:00:00-04:00,7.940000057220459,8.130000114440918,7.940000057220459,7.940000057220459,2100,0.0,0.0
2022-04-21 00:00:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,200,0.0,0.0
2022-04-22 00:00:00-04:00,7.480000019073486,7.909999847412109,7.440000057220459,7.909999847412109,2000,0.0,0.0
2022-04-25 00:00:00-04:00,7.650000095367432,7.699999809265137,7.630000114440918,7.630000114440918,2200,0.0,0.0
2022-04-26 00:00:00-04:00,7.409999847412109,7.920000076293945,7.409999847412109,7.610000133514404,11500,0.0,0.0
2022-04-27 00:00:00-04:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,800,0.0,0.0
2022-04-28 00:00:00-04:00,7.920000076293945,7.940000057220459,7.909999847412109,7.909999847412109,2000,0.0,0.0
2022-04-29 00:00:00-04:00,7.440000057220459,7.769999980926514,7.440000057220459,7.679999828338623,3400,0.0,0.0
2022-05-02 00:00:00-04:00,7.679999828338623,7.679999828338623,7.309999942779541,7.630000114440918,4600,0.0,0.0
2022-05-03 00:00:00-04:00,7.420000076293945,7.550000190734863,7.400000095367432,7.550000190734863,3400,0.0,0.0
2022-05-04 00:00:00-04:00,7.539999961853027,7.539999961853027,7.400000095367432,7.400000095367432,2600,0.0,0.0
2022-05-05 00:00:00-04:00,7.349999904632568,7.400000095367432,7.25,7.400000095367432,3200,0.0,0.0
2022-05-06 00:00:00-04:00,7.260000228881836,7.340000152587891,7.239999771118164,7.340000152587891,1600,0.0,0.0
2022-05-09 00:00:00-04:00,7.170000076293945,7.369999885559082,7.159999847412109,7.230000019073486,18300,0.0,0.0
2022-05-10 00:00:00-04:00,7.119999885559082,7.320000171661377,7.119999885559082,7.260000228881836,1100,0.0,0.0
2022-05-11 00:00:00-04:00,7.25,7.25,7.199999809265137,7.25,8800,0.0,0.0
2022-05-12 00:00:00-04:00,7.28000020980835,7.380000114440918,7.28000020980835,7.380000114440918,3800,0.0,0.0
