Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.984987873866753,11.111090594215222,10.984987873866753,11.090073585510254,30000,0.0,0.0
2022-01-04 00:00:00-05:00,11.132108337043462,11.160131238189127,11.097079543581716,11.111090660095215,25600,0.0,0.0
2022-01-05 00:00:00-05:00,11.167136329710505,11.181148114176198,11.041033610112567,11.069056510925293,78700,0.0,0.0
2022-01-06 00:00:00-05:00,11.062049601477478,11.174141194420958,10.949958008533999,11.118095397949219,38000,0.0,0.0
2022-01-07 00:00:00-05:00,11.10408283344603,11.118093946675762,11.027019372267734,11.055042266845703,26000,0.0,0.0
2022-01-10 00:00:00-05:00,11.055047052647856,11.055047052647856,10.935949532103765,10.984990119934082,11700,0.0,0.0
2022-01-11 00:00:00-05:00,10.991993297119237,11.153125481758986,10.83086178059816,11.083067893981934,26300,0.0,0.0
2022-01-12 00:00:00-05:00,11.125103612269053,11.188155313493525,10.970977305733538,11.034029006958008,19300,0.0,0.0
2022-01-13 00:00:00-05:00,11.159430449258185,11.187610802034186,11.011483429216026,11.081933975219727,10200,0.088,0.0
2022-01-14 00:00:00-05:00,11.081936124815128,11.081936124815128,10.926944490419247,11.004440307617188,6600,0.0,0.0
2022-01-18 00:00:00-05:00,11.004439842561478,11.131251785228702,10.93398928586957,11.01148509979248,12400,0.0,0.0
2022-01-19 00:00:00-05:00,11.081936362952723,11.088981620632858,10.87762859333806,10.9762601852417,20800,0.0,0.0
2022-01-20 00:00:00-05:00,10.898762498404315,11.131250587019881,10.898762498404315,11.039664268493652,13700,0.0,0.0
2022-01-21 00:00:00-05:00,11.011483292401612,11.032618388752864,10.581732749938965,10.581732749938965,31100,0.0,0.0
2022-01-24 00:00:00-05:00,10.58173533742058,10.609915696737206,10.21538999443169,10.532419204711914,44800,0.0,0.0
2022-01-25 00:00:00-05:00,10.469010901923864,10.652183532714844,10.349244233473808,10.652183532714844,21200,0.0,0.0
2022-01-26 00:00:00-05:00,10.722635009564298,10.743770106896152,10.567642728094576,10.638093948364258,20300,0.0,0.0
2022-01-27 00:00:00-05:00,10.645136748695492,10.687407608146943,10.39151360760434,10.469009399414062,16100,0.0,0.0
2022-01-28 00:00:00-05:00,10.504236685486866,10.567642648879765,10.299928954483429,10.497191429138184,22000,0.0,0.0
2022-01-31 00:00:00-05:00,10.532413798573302,10.68036077701469,10.405602582675268,10.6310453414917,34500,0.0,0.0
2022-02-01 00:00:00-05:00,10.659229073698391,10.750815391540527,10.609913622503639,10.750815391540527,15100,0.0,0.0
2022-02-02 00:00:00-05:00,10.750815470851844,10.990348815917969,10.750815470851844,10.990348815917969,8000,0.0,0.0
2022-02-03 00:00:00-05:00,10.983301162719727,11.039661858451494,10.870579771256192,10.983301162719727,8800,0.0,0.0
2022-02-04 00:00:00-05:00,11.004438137522811,11.039663746347228,10.807175668727723,10.919897079467773,25300,0.0,0.0
2022-02-07 00:00:00-05:00,10.919896875693153,11.053753380480934,10.898761779541944,10.962167739868164,12400,0.0,0.0
2022-02-08 00:00:00-05:00,11.018530180039622,11.328514102624892,10.91989859600796,11.27919864654541,85200,0.0,0.0
2022-02-09 00:00:00-05:00,11.279196712992068,11.342602672437767,11.131249698242964,11.265106201171875,137100,0.0,0.0
2022-02-10 00:00:00-05:00,11.3359982460647,11.3359982460647,10.775933311096233,10.790112495422363,23700,0.1,0.0
2022-02-11 00:00:00-05:00,10.868098486108165,10.938993071879215,10.683773103984135,10.705041885375977,31900,0.0,0.0
2022-02-14 00:00:00-05:00,10.70504303538658,10.71922154840342,10.464002229191772,10.676685333251953,32200,0.0,0.0
2022-02-15 00:00:00-05:00,10.669595718383789,10.740489635534939,10.60579071967709,10.669595718383789,36000,0.0,0.0
2022-02-16 00:00:00-05:00,10.669595670922964,10.974440797908688,10.641237968968458,10.80429458618164,20800,0.0,0.0
2022-02-17 00:00:00-05:00,10.790117405012301,10.861011330598096,10.705044288648729,10.740490913391113,13700,0.0,0.0
2022-02-18 00:00:00-05:00,10.811384809885793,10.832652918564177,10.577433586120605,10.577433586120605,15900,0.0,0.0
2022-02-22 00:00:00-05:00,10.563253088345496,10.634147676630056,10.187513393079485,10.201692581176758,18500,0.0,0.0
2022-02-23 00:00:00-05:00,10.237140854397863,10.442734382343149,10.208783149719238,10.208783149719238,46200,0.0,0.0
2022-02-24 00:00:00-05:00,10.208780480161142,10.272585468028534,9.677073149400648,10.18042278289795,199300,0.0,0.0
2022-02-25 00:00:00-05:00,10.208779791960373,10.549072812279473,10.123706705905795,10.456910133361816,35000,0.0,0.0
2022-02-28 00:00:00-05:00,10.407285433990952,10.549073925714087,10.237138567822331,10.414374351501465,21000,0.0,0.0
2022-03-01 00:00:00-05:00,10.478179970030526,10.59870036424631,10.343481063842773,10.343481063842773,13500,0.0,0.0
2022-03-02 00:00:00-05:00,10.464002372104458,10.59870129005836,10.378929264538685,10.478180885314941,9600,0.0,0.0
2022-03-03 00:00:00-05:00,10.520715735089503,10.55616302538687,10.478178851512496,10.52780532836914,4400,0.0,0.0
2022-03-04 00:00:00-05:00,10.527807793672233,10.627059418425679,10.527807793672233,10.58452320098877,19000,0.0,0.0
2022-03-07 00:00:00-05:00,10.896458536974478,10.896458536974478,10.471092958844334,10.492361068725586,36000,0.0,0.0
2022-03-08 00:00:00-05:00,10.492358038071774,10.56325194256568,10.364748063441585,10.52780532836914,18700,0.0,0.0
2022-03-09 00:00:00-05:00,10.71922154840342,10.81847384392509,10.60579073986491,10.676685333251953,11200,0.0,0.0
2022-03-10 00:00:00-05:00,10.669595091725546,10.69795279214066,10.52071699552097,10.5916109085083,13900,0.0,0.0
2022-03-11 00:00:00-05:00,10.697953829386144,10.761758830531743,10.46400260925293,10.46400260925293,15300,0.0,0.0
2022-03-14 00:00:00-04:00,10.520717954977599,10.549075657978847,10.386018358645941,10.442733764648438,11700,0.0,0.0
2022-03-15 00:00:00-04:00,10.541985885014512,10.541985885014512,10.40728696706061,10.478180885314941,8700,0.0,0.0
2022-03-16 00:00:00-04:00,10.521006586775826,10.88503072861039,10.478180617563822,10.563833236694336,12500,0.1,0.0
2022-03-17 00:00:00-04:00,10.613798194254274,10.663762057081547,10.413942062238602,10.456768035888672,34000,0.0,0.0
2022-03-18 00:00:00-04:00,10.456764598865501,10.606656818785979,10.456764598865501,10.506729125976562,6600,0.0,0.0
2022-03-21 00:00:00-04:00,10.57810951576258,10.59238529423398,10.50673266552534,10.549558639526367,15400,0.0,0.0
2022-03-22 00:00:00-04:00,10.570971488952637,10.64234833366472,10.56383360026947,10.570971488952637,6500,0.0,0.0
2022-03-23 00:00:00-04:00,10.578107355871627,10.777964129423948,10.578107355871627,10.72086238861084,39800,0.0,0.0
2022-03-24 00:00:00-04:00,10.770827386162775,10.856480006483956,10.770827386162775,10.820791244506836,10700,0.0,0.0
2022-03-25 00:00:00-04:00,10.856479280576549,10.913581023639287,10.827928409045182,10.84934139251709,6500,0.0,0.0
2022-03-28 00:00:00-04:00,10.756551700881534,10.934994831583387,10.735138715795138,10.870755195617676,14900,0.0,0.0
2022-03-29 00:00:00-04:00,10.956408230394702,11.056335945500564,10.91358158055897,10.999234199523926,39400,0.0,0.0
2022-03-30 00:00:00-04:00,11.00637065278196,11.19908885014717,11.00637065278196,11.099161148071289,26300,0.0,0.0
2022-03-31 00:00:00-04:00,11.23477794810661,11.249053723526101,11.11343657986668,11.220502853393555,27900,0.0,0.0
2022-04-01 00:00:00-04:00,11.19909000781569,11.427497666256617,10.949270046095268,11.24191665649414,26200,0.0,0.0
2022-04-04 00:00:00-04:00,11.213366090022443,11.384671327994104,11.02778507519989,11.042060852050781,18000,0.0,0.0
2022-04-05 00:00:00-04:00,11.02778450976476,11.184814643540523,10.827928409045182,10.84934139251709,13000,0.0,0.0
2022-04-06 00:00:00-04:00,10.913583611093792,11.26333204045002,10.856481854493044,10.977823257446289,20600,0.0,0.0
