Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,2300,0.0,0.0
2022-01-05 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300,0.0,0.0
2022-01-06 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2022-01-07 00:00:00-05:00,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0399999618530273,1000,0.0,0.0
2022-01-10 00:00:00-05:00,3.0399999618530273,3.0399999618530273,3.0,3.0,300,0.0,0.0
2022-01-11 00:00:00-05:00,3.0,3.0899999141693115,2.5,2.990000009536743,3200,0.0,0.0
2022-01-12 00:00:00-05:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2022-01-13 00:00:00-05:00,3.0,3.299999952316284,3.0,3.049999952316284,1300,0.0,0.0
2022-01-14 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2022-01-18 00:00:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,0.0,0.0
2022-01-19 00:00:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2022-01-20 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.799999952316284,2.799999952316284,1100,0.0,0.0
2022-01-21 00:00:00-05:00,2.799999952316284,3.0899999141693115,2.799999952316284,3.0899999141693115,600,0.0,0.0
2022-01-24 00:00:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100,0.0,0.0
2022-01-25 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,0.0,0.0
2022-01-26 00:00:00-05:00,3.0,3.0,3.0,3.0,500,0.0,0.0
2022-01-27 00:00:00-05:00,3.049999952316284,3.049999952316284,3.0,3.0,6900,0.0,0.0
2022-01-28 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,2.990000009536743,3.0,2.5,3.0,2100,0.0,0.0
2022-02-01 00:00:00-05:00,3.0,3.0799999237060547,2.75,3.0799999237060547,7700,0.0,0.0
2022-02-02 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,400,0.0,0.0
2022-02-03 00:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2022-02-04 00:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2022-02-07 00:00:00-05:00,3.0,3.049999952316284,2.75,2.990000009536743,1600,0.0,0.0
2022-02-08 00:00:00-05:00,2.75,3.0,2.75,3.0,300,0.0,0.0
2022-02-09 00:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,0.0,0.0
2022-02-10 00:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,0.0,0.0
