Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.399999618530273,22.940000534057617,20.600000381469727,22.600000381469727,29565,0.0,0.0
2022-01-04 00:00:00-05:00,22.200000762939453,22.600000381469727,21.0,22.0,15150,0.0,0.0
2022-01-05 00:00:00-05:00,22.0,22.0,20.399999618530273,20.399999618530273,17905,0.0,0.0
2022-01-06 00:00:00-05:00,21.0,21.200000762939453,19.979999542236328,20.600000381469727,12845,0.0,0.0
2022-01-07 00:00:00-05:00,20.399999618530273,20.799999237060547,19.639999389648438,19.799999237060547,14870,0.0,0.0
2022-01-10 00:00:00-05:00,19.600000381469727,20.799999237060547,19.600000381469727,20.399999618530273,12965,0.0,0.0
2022-01-11 00:00:00-05:00,20.0,20.399999618530273,19.81999969482422,19.81999969482422,11475,0.0,0.0
2022-01-12 00:00:00-05:00,20.600000381469727,20.600000381469727,20.0,20.200000762939453,12190,0.0,0.0
2022-01-13 00:00:00-05:00,20.200000762939453,20.200000762939453,20.0,20.0,14060,0.0,0.0
2022-01-14 00:00:00-05:00,20.0,20.0,19.18000030517578,19.18000030517578,12875,0.0,0.0
2022-01-18 00:00:00-05:00,19.0,19.040000915527344,17.219999313354492,18.399999618530273,20295,0.0,0.0
2022-01-19 00:00:00-05:00,18.0,18.780000686645508,17.399999618530273,17.68000030517578,9405,0.0,0.0
2022-01-20 00:00:00-05:00,17.68000030517578,19.440000534057617,17.68000030517578,18.600000381469727,19960,0.0,0.0
2022-01-21 00:00:00-05:00,18.440000534057617,18.799999237060547,17.0,17.0,13195,0.0,0.0
2022-01-24 00:00:00-05:00,17.399999618530273,17.799999237060547,15.399999618530273,16.700000762939453,30810,0.0,0.0
2022-01-25 00:00:00-05:00,16.399999618530273,17.600000381469727,16.18000030517578,16.799999237060547,11065,0.0,0.0
2022-01-26 00:00:00-05:00,16.600000381469727,18.0,15.819999694824219,16.520000457763672,22030,0.0,0.0
2022-01-27 00:00:00-05:00,16.200000762939453,16.520000457763672,15.239999771118164,15.279999732971191,12515,0.0,0.0
2022-01-28 00:00:00-05:00,15.600000381469727,16.799999237060547,15.180000305175781,16.0,7565,0.0,0.0
2022-01-31 00:00:00-05:00,16.0,16.860000610351562,16.0,16.34000015258789,8850,0.0,0.0
2022-02-01 00:00:00-05:00,16.579999923706055,16.979999542236328,16.200000762939453,16.600000381469727,8715,0.0,0.0
2022-02-02 00:00:00-05:00,17.0,17.0,16.139999389648438,16.3799991607666,8775,0.0,0.0
2022-02-03 00:00:00-05:00,16.0,16.3799991607666,15.600000381469727,15.880000114440918,6065,0.0,0.0
2022-02-04 00:00:00-05:00,16.399999618530273,16.81999969482422,16.0,16.399999618530273,9875,0.0,0.0
2022-02-07 00:00:00-05:00,16.600000381469727,17.0,16.0,16.5,5770,0.0,0.0
2022-02-08 00:00:00-05:00,16.34000015258789,16.5,16.0,16.299999237060547,5375,0.0,0.0
2022-02-09 00:00:00-05:00,16.200000762939453,17.3799991607666,15.800000190734863,16.5,20000,0.0,0.0
2022-02-10 00:00:00-05:00,16.100000381469727,18.700000762939453,16.100000381469727,17.760000228881836,48440,0.0,0.0
2022-02-11 00:00:00-05:00,18.399999618530273,19.0,16.5,17.0,103140,0.0,0.0
2022-02-14 00:00:00-05:00,16.799999237060547,17.0,15.600000381469727,16.0,12955,0.0,0.0
2022-02-15 00:00:00-05:00,16.0,16.5,15.399999618530273,16.1200008392334,13040,0.0,0.0
2022-02-16 00:00:00-05:00,16.200000762939453,16.200000762939453,15.199999809265137,15.5600004196167,11460,0.0,0.0
