Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.05680397784016,185.05680397784016,181.28068834656327,183.23109436035156,19200,0.0,0.0
2022-01-04 00:00:00-05:00,184.976655761734,184.976655761734,182.92828369140625,182.92828369140625,13800,0.0,0.0
2022-01-05 00:00:00-05:00,183.9524747521399,187.68407149349193,183.9524747521399,184.70947265625,25300,0.0,0.0
2022-01-06 00:00:00-05:00,184.55807251262283,189.51869518710564,184.38885722004167,189.1268310546875,27500,0.0,0.0
2022-01-07 00:00:00-05:00,190.18665562767353,192.12814713024764,186.51739323778548,188.83294677734375,21200,0.0,0.0
2022-01-10 00:00:00-05:00,187.05175230869278,192.47547507771017,185.66242564760532,189.67010498046875,15700,0.0,0.0
2022-01-11 00:00:00-05:00,187.80877401608444,189.4563674552166,184.76293918881476,185.05682373046875,15900,0.0,0.0
2022-01-12 00:00:00-05:00,184.51354719327236,188.8062235149716,183.88123207364404,186.35708618164062,17200,0.0,0.0
2022-01-13 00:00:00-05:00,187.04285899630494,191.41567229938588,186.24131494287846,187.5504913330078,28800,0.0,0.0
2022-01-14 00:00:00-05:00,187.60391701311815,192.5467242389099,187.60391701311815,192.12814331054688,41900,0.0,0.0
2022-01-18 00:00:00-05:00,190.24008064725874,191.5314412370424,184.37996138588414,184.87869262695312,26600,0.0,0.0
2022-01-19 00:00:00-05:00,182.80360180117998,182.90156783601742,176.4091335308654,177.12161254882812,37900,0.0,0.0
2022-01-20 00:00:00-05:00,176.3824333092255,182.5097208241383,174.61014345426764,177.14834594726562,28100,0.0,0.0
2022-01-21 00:00:00-05:00,178.19922836030966,178.19922836030966,171.4217968974388,175.92820739746094,39900,0.0,0.0
2022-01-24 00:00:00-05:00,173.5147057340146,176.85443852869366,168.4115978287791,172.45489501953125,27500,0.0,0.0
2022-01-25 00:00:00-05:00,169.9256031580702,174.66356356716446,169.17750629180384,173.20298767089844,23300,0.0,0.0
2022-01-26 00:00:00-05:00,177.4244222855314,178.68016510069728,172.56176526842896,173.42564392089844,113800,0.0,0.0
2022-01-27 00:00:00-05:00,175.30478811055988,176.95239496899194,170.49557858285536,172.116455078125,55500,0.0,0.0
2022-01-28 00:00:00-05:00,170.80727545217593,175.94601440429688,170.05917862289638,175.94601440429688,20500,0.0,0.0
2022-01-31 00:00:00-05:00,176.9702180529197,180.93336486816406,174.15593332524224,180.93336486816406,21400,0.0,0.0
2022-02-01 00:00:00-05:00,180.66618710992506,182.82142639160156,179.36591181979566,182.82142639160156,20200,0.0,0.0
2022-02-02 00:00:00-05:00,184.1484064729517,187.51485584807477,183.204377565243,184.32652282714844,35300,0.0,0.0
2022-02-03 00:00:00-05:00,181.35195384748795,184.8341716909302,181.35195384748795,183.8188934326172,10100,0.0,0.0
2022-02-04 00:00:00-05:00,183.01735020403044,185.61788707741724,181.13819341261714,182.39393615722656,29500,0.0,0.0
2022-02-07 00:00:00-05:00,183.83670646865022,184.0326385498047,181.8150510436878,184.0326385498047,6300,0.0,0.0
2022-02-08 00:00:00-05:00,182.67892596527724,191.39786263040082,182.67892596527724,190.3202362060547,26900,0.0,0.0
2022-02-09 00:00:00-05:00,193.0989046692873,196.84830376153536,192.5734430457635,195.77069091796875,28000,0.0,0.0
2022-02-10 00:00:00-05:00,193.2770086478068,201.3368993659973,193.2770086478068,196.91954040527344,30100,0.0,0.0
2022-02-11 00:00:00-05:00,199.49337489450346,203.22497189384427,194.09636880157348,194.28338623046875,41200,0.0,0.0
2022-02-14 00:00:00-05:00,192.69813125697715,196.49207653357527,192.69813125697715,194.24777221679688,24900,0.0,0.0
2022-02-15 00:00:00-05:00,194.98696013531418,198.63839314198825,194.85336267092634,197.1956329345703,25200,0.0,0.0
2022-02-16 00:00:00-05:00,198.16636822795763,199.83179078831137,197.71216948753752,199.26181030273438,27000,0.0,0.0
2022-02-17 00:00:00-05:00,198.59385166390825,199.6536486602085,196.85717995017154,197.77450561523438,26700,0.0,0.0
2022-02-18 00:00:00-05:00,197.93481531712752,198.18418092643753,195.2452135716765,195.94879150390625,50400,0.0,0.0
2022-02-22 00:00:00-05:00,195.8953602677507,197.07984013123863,191.388936356289,195.3520965576172,46900,0.0,0.0
2022-02-23 00:00:00-05:00,195.6459953571232,195.6459953571232,188.09375,188.09375,50700,0.0,0.0
2022-02-24 00:00:00-05:00,184.8965276877346,185.2082415407248,178.4753283135228,184.9588623046875,51800,0.0,0.0
2022-02-25 00:00:00-05:00,188.6103015739266,191.44240214529282,187.64845686607057,189.62557983398438,46400,0.0,0.0
2022-02-28 00:00:00-05:00,188.28967532868364,193.57091304681342,187.26549606809172,192.31517028808594,62600,0.0,0.0
2022-03-01 00:00:00-05:00,193.00984268019442,193.00984268019442,184.81636744192988,185.75149536132812,32800,0.0,0.0
2022-03-02 00:00:00-05:00,187.6039004264349,193.811350950376,187.35453482172215,191.7184600830078,50300,0.0,0.0
2022-03-03 00:00:00-05:00,192.36859432588574,192.36859432588574,187.497036706499,188.1560821533203,24900,0.0,0.0
2022-03-04 00:00:00-05:00,183.30234715964824,183.30234715964824,179.35700256997745,180.76414489746094,23400,0.0,0.0
2022-03-07 00:00:00-05:00,178.3684578749713,178.4575228568511,165.65075577668793,166.00698852539062,44400,0.0,0.0
2022-03-08 00:00:00-05:00,168.1355014304349,169.7831083742655,160.6634064860722,164.19017028808594,48500,0.0,0.0
2022-03-09 00:00:00-05:00,168.82127233224637,173.66611378338033,168.82127233224637,172.05413818359375,30800,0.0,0.0
2022-03-10 00:00:00-05:00,171.38617778881266,173.66609979645068,168.80344302281094,169.622802734375,27600,0.0,0.0
2022-03-11 00:00:00-05:00,171.0388269906155,171.70677345353948,169.4446538223698,169.9255828857422,36900,0.0,0.0
2022-03-14 00:00:00-04:00,168.04645454389612,171.44852203382905,168.04645454389612,171.4396209716797,17200,0.0,0.0
2022-03-15 00:00:00-04:00,173.40783121437974,176.382416501456,171.84037465924922,173.5948486328125,84200,0.0,0.0
2022-03-16 00:00:00-04:00,175.71447009394683,179.9536991840719,172.5172359611821,176.58724975585938,43500,0.0,0.0
2022-03-17 00:00:00-04:00,175.94601631921063,178.30610216574698,174.37857338517415,178.25265502929688,40700,0.0,0.0
2022-03-18 00:00:00-04:00,177.1126919293029,186.1522428356034,176.84552419730133,185.81381225585938,27300,0.0,0.0
2022-03-21 00:00:00-04:00,185.3685326848836,188.05813469473162,184.53137080444424,185.0390167236328,15000,0.0,0.0
2022-03-22 00:00:00-04:00,186.57972416407625,189.77695818065703,185.92959336939754,189.69680786132812,28000,0.0,0.0
2022-03-23 00:00:00-04:00,189.82149936257622,189.93728111096036,186.69551446086865,188.31639099121094,23500,0.0,0.0
2022-03-24 00:00:00-04:00,186.34819009951926,191.8164454208494,186.34819009951926,191.5314483642578,39800,0.0,0.0
2022-03-25 00:00:00-04:00,193.4373193531029,193.58871894130618,189.6968213679543,193.37498474121094,23500,0.0,0.0
2022-03-28 00:00:00-04:00,194.4525895766478,195.64598410947,192.27063364080857,194.42587280273438,23000,0.0,0.0
2022-03-29 00:00:00-04:00,194.69306051511774,195.57475485139122,192.07470787049405,193.64215087890625,40500,0.0,0.0
2022-03-30 00:00:00-04:00,194.41696510513424,194.710863197557,190.4538185668393,193.04544067382812,22700,0.0,0.0
2022-03-31 00:00:00-04:00,192.64468459912072,199.60914699817772,191.25535797971986,197.35594177246094,77300,0.0,0.0
2022-04-01 00:00:00-04:00,203.94634732701775,205.54942177061378,199.56461957412685,202.26312255859375,71000,0.0,0.0
2022-04-04 00:00:00-04:00,200.6155061348751,204.48070032972223,197.56077056943545,197.56967163085938,31400,0.0,0.0
2022-04-05 00:00:00-04:00,194.84445563848342,195.86863488703582,193.17904663085938,193.17904663085938,31500,0.0,0.0
2022-04-06 00:00:00-04:00,190.82786751310178,191.31769766851252,184.62931796066286,185.60897827148438,35600,0.0,0.0
2022-04-07 00:00:00-04:00,186.53519793371171,186.53519793371171,181.7794219090414,183.99700927734375,32400,0.0,0.0
2022-04-08 00:00:00-04:00,182.981736089373,183.33796881210327,179.20560671715842,180.4613494873047,31700,0.0,0.0
2022-04-11 00:00:00-04:00,182.14456948619124,183.115315181278,180.30103054121454,181.38755798339844,19400,0.0,0.0
2022-04-12 00:00:00-04:00,183.3735853322107,186.13443647647634,182.33159035682723,183.42703247070312,15100,0.0,0.0
2022-04-13 00:00:00-04:00,184.93211425015676,187.39016605035357,182.80359196180743,186.11660766601562,53100,0.0,0.0
2022-04-14 00:00:00-04:00,184.83414725507242,186.5708190054983,183.29342115215812,184.54916381835938,22000,0.0,0.0
2022-04-18 00:00:00-04:00,184.29089038588674,185.7959987109475,182.96391200344667,184.68275451660156,19500,0.0,0.0
2022-04-19 00:00:00-04:00,184.96776750723535,186.508493800068,181.57460108450434,185.3061981201172,78500,0.0,0.0
2022-04-20 00:00:00-04:00,187.47032329038174,187.47032329038174,183.03516220237003,184.05934143066406,46900,0.0,0.0
2022-04-21 00:00:00-04:00,186.70441120755254,186.70441120755254,182.39393291551147,182.51861572265625,58200,0.0,0.0
2022-04-22 00:00:00-04:00,183.35576083409765,184.3977556823277,180.6750603405826,182.49188232421875,114800,0.0,0.0
2022-04-25 00:00:00-04:00,181.03132332824057,182.61658198798284,179.80229737810524,181.2717742919922,44400,0.0,0.0
2022-04-26 00:00:00-04:00,181.49441840903037,188.0759174298589,181.49441840903037,186.1700439453125,68700,0.0,0.0
2022-04-27 00:00:00-04:00,187.57720907906634,191.22865585493722,185.99195026734296,190.45384216308594,135700,0.0,0.0
2022-04-28 00:00:00-04:00,192.85843225638382,197.29359344373842,186.1878679680145,196.8215789794922,207000,0.0,0.0
2022-04-29 00:00:00-04:00,197.3737371383324,200.21473847942448,193.73120541792193,194.34571838378906,85800,0.0,0.0
2022-05-02 00:00:00-04:00,195.39661526426528,199.95647271829853,188.8418329141612,192.3596954345703,58100,0.0,0.0
2022-05-03 00:00:00-04:00,190.99709191981697,191.82533910353516,188.18280724657194,188.8507537841797,58000,0.0,0.0
2022-05-04 00:00:00-04:00,191.4869131276731,192.8406219482422,187.20315140413385,192.8406219482422,74200,0.0,0.0
2022-05-05 00:00:00-04:00,191.602683991859,191.602683991859,186.21457938014396,187.0250244140625,82800,0.0,0.0
2022-05-06 00:00:00-04:00,185.30618747104558,188.50342162778264,183.87232836387776,185.20822143554688,56500,0.0,0.0
2022-05-09 00:00:00-04:00,182.95500808012534,185.217128025742,180.69290172391612,181.22726440429688,103700,0.0,0.0
2022-05-10 00:00:00-04:00,181.59239657954436,183.45375129303585,180.47915232981836,181.4944305419922,49200,0.0,0.0
2022-05-11 00:00:00-04:00,179.82011501914627,183.47154789470582,179.82011501914627,181.38755798339844,76300,0.0,0.0
2022-05-12 00:00:00-04:00,176.78317936964572,187.39907445471627,176.78317936964572,184.70947265625,55300,0.0,0.0
2022-05-13 00:00:00-04:00,187.27438592039334,188.95761055964124,185.7336597961754,186.9448699951172,85500,0.0,0.0
2022-05-16 00:00:00-04:00,187.72858324658887,192.94747241326837,187.11408388524964,192.8138885498047,81500,0.0,0.0
2022-05-17 00:00:00-04:00,195.74396316718196,200.3839713270272,194.18542116797175,200.17913818359375,128600,0.0,0.0
2022-05-18 00:00:00-04:00,199.49335654569475,199.49335654569475,190.0174226533505,190.52505493164062,40900,0.0,0.0
2022-05-19 00:00:00-04:00,188.65483637235326,193.75794451118674,186.6688123179067,192.55564880371094,46600,0.0,0.0
2022-05-20 00:00:00-04:00,195.12053693599714,195.12053693599714,190.45382588044626,190.81005859375,106500,0.0,0.0
2022-05-23 00:00:00-04:00,193.2680987208203,194.51494040774966,191.12177418075737,191.48690795898438,79700,0.0,0.0
2022-05-24 00:00:00-04:00,191.10395297293826,191.77189948942004,188.49450151539136,188.9219970703125,86200,0.0,0.0
2022-05-25 00:00:00-04:00,188.09373140831755,192.46655775007636,186.64207025789366,190.82786560058594,110900,0.0,0.0
2022-05-26 00:00:00-04:00,192.86732769263926,198.1841830433015,192.86732769263926,194.55055236816406,69000,0.0,0.0
2022-05-27 00:00:00-04:00,194.01682135234392,202.69160981919393,193.62962346402915,199.48350524902344,71900,7.411,0.0
2022-05-31 00:00:00-04:00,197.9163022087293,202.46111523779913,196.47818704388465,200.3131561279297,124900,0.0,0.0
2022-06-01 00:00:00-04:00,202.50722963984296,202.50722963984296,198.73678381416252,200.6819305419922,47400,0.0,0.0
2022-06-02 00:00:00-04:00,202.1937827431925,203.96377175243933,200.58050997226923,203.72409057617188,103000,0.0,0.0
2022-06-03 00:00:00-04:00,201.42863680345914,202.78378711002964,199.89832890987816,201.7512969970703,68600,0.0,0.0
2022-06-06 00:00:00-04:00,204.15738060337338,204.95940317574787,199.21615577059487,199.30833435058594,20000,0.0,0.0
2022-06-07 00:00:00-04:00,198.1652387728197,200.3224118214922,195.18758768260295,199.1239776611328,113300,0.0,0.0
2022-06-08 00:00:00-04:00,198.76443779690123,202.13848616281382,196.54272720077108,197.50148010253906,86400,0.0,0.0
2022-06-09 00:00:00-04:00,196.05413956981516,198.0545962752442,195.6300871425275,196.7824249267578,54900,0.0,0.0
2022-06-10 00:00:00-04:00,193.78634767690744,194.48696398931125,190.33854794490725,190.5690155029297,107700,0.0,0.0
2022-06-13 00:00:00-04:00,187.84949678411283,188.12606066066382,184.8902872182765,187.42543029785156,77000,0.0,0.0
2022-06-14 00:00:00-04:00,187.9416779135575,189.85916966592146,187.3701228764592,188.97418212890625,57800,0.0,0.0
2022-06-15 00:00:00-04:00,190.51369691262124,197.42772334020634,190.00666549460712,194.85569763183594,61200,0.0,0.0
2022-06-16 00:00:00-04:00,190.73493360161427,191.19586868916443,185.25903657748108,186.6326141357422,60700,0.0,0.0
2022-06-17 00:00:00-04:00,185.22216243436918,191.90572151204756,185.22216243436918,188.15371704101562,52000,0.0,0.0
2022-06-21 00:00:00-04:00,189.3244926288625,193.14103497956827,188.0062248962719,189.73011779785156,72400,0.0,0.0
2022-06-22 00:00:00-04:00,188.69761179099098,190.52291083191477,186.81698872260168,187.1857452392578,60700,0.0,0.0
2022-06-23 00:00:00-04:00,186.34684773121387,190.32933387682897,186.34684773121387,189.93292236328125,67800,0.0,0.0
2022-06-24 00:00:00-04:00,189.41667872725782,198.29429361114688,189.35214105868667,195.42727661132812,35700,0.0,0.0
2022-06-27 00:00:00-04:00,194.35789419633568,195.7406994838304,192.9843025467734,193.58352661132812,73300,0.0,0.0
2022-06-28 00:00:00-04:00,195.5563400630353,196.10945377144668,190.62432861328125,190.62432861328125,49700,0.0,0.0
2022-06-29 00:00:00-04:00,189.45355571069965,191.23277266134798,187.065915067389,188.82669067382812,69800,0.0,0.0
2022-06-30 00:00:00-04:00,185.92276853731394,185.92276853731394,180.74186269984978,181.04608154296875,77100,0.0,0.0
2022-07-01 00:00:00-04:00,180.40999293136846,182.3735809326172,176.58423727881225,182.3735809326172,78700,0.0,0.0
2022-07-05 00:00:00-04:00,180.7049919098537,180.7049919098537,173.18252806123408,177.18344116210938,72600,0.0,0.0
2022-07-06 00:00:00-04:00,175.34893637356706,179.91219103572774,174.1965986272324,179.3406219482422,75000,0.0,0.0
2022-07-07 00:00:00-04:00,179.59874735177135,181.46091490582577,176.9345291443269,177.71812438964844,51500,0.0,0.0
2022-07-08 00:00:00-04:00,175.88361017597157,179.05484593098987,175.37659281665447,178.29891967773438,63400,0.0,0.0
2022-07-11 00:00:00-04:00,176.18783243156957,176.18783243156957,173.18254057005575,174.22425842285156,51000,0.0,0.0
2022-07-12 00:00:00-04:00,172.42659268848925,173.40378689757927,169.84536743164062,169.84536743164062,60400,0.0,0.0
2022-07-13 00:00:00-04:00,168.44413083607756,171.5508290335607,167.93709939238448,170.78567504882812,33700,0.0,0.0
2022-07-14 00:00:00-04:00,168.21365349707656,171.22817293556986,165.02397647307063,170.57363891601562,38200,0.0,0.0
2022-07-15 00:00:00-04:00,172.4542684541245,172.64785332261897,169.7623950386101,172.36207580566406,61200,0.0,0.0
2022-07-18 00:00:00-04:00,174.51003375010043,177.47845695475633,173.29315831963987,174.49159240722656,46000,0.0,0.0
2022-07-19 00:00:00-04:00,176.6487650125166,177.6075179075397,174.325662212947,175.53330993652344,60300,0.0,0.0
2022-07-20 00:00:00-04:00,174.54690536766745,175.60706456846964,172.3989460512121,173.2286376953125,42200,0.0,0.0
2022-07-21 00:00:00-04:00,173.33924406028652,173.33924406028652,168.43490215200035,171.9656524658203,42100,0.0,0.0
2022-07-22 00:00:00-04:00,170.8225458373825,173.06268360536302,167.8909913731624,171.9287872314453,62200,0.0,0.0
2022-07-25 00:00:00-04:00,173.63424609088392,173.80938960111314,170.58284411863465,172.50033569335938,41700,0.0,0.0
2022-07-26 00:00:00-04:00,171.91035493387352,177.54298254882903,170.56443228804926,170.63818359375,52400,0.0,0.0
2022-07-27 00:00:00-04:00,170.9976966703725,172.44502546992408,168.61927003038863,171.77206420898438,41300,0.0,0.0
2022-07-28 00:00:00-04:00,171.62457623162234,174.83268064103825,171.28348875340552,174.08596801757812,57800,0.0,0.0
2022-07-29 00:00:00-04:00,173.42220632589726,174.87876283585132,170.36160477414504,173.1364288330078,87600,0.0,0.0
2022-08-01 00:00:00-04:00,172.38972392835115,177.61672616909306,172.38972392835115,175.15533447265625,111800,0.0,0.0
2022-08-02 00:00:00-04:00,173.58817544157233,176.3076899370809,173.21941889192556,175.6162872314453,128400,0.0,0.0
2022-08-03 00:00:00-04:00,174.8695684969552,178.79673066481857,174.8695684969552,178.50173950195312,41000,0.0,0.0
2022-08-04 00:00:00-04:00,178.418759469276,182.29983935613433,178.3911044874975,181.8573455810547,103600,0.0,0.0
2022-08-05 00:00:00-04:00,182.38277818729404,184.25417337501258,180.741850525813,183.9130859375,47100,0.0,0.0
2022-08-08 00:00:00-04:00,185.76607250108032,189.17700374341595,185.76607250108032,188.5040283203125,58400,0.0,0.0
2022-08-09 00:00:00-04:00,187.3332552484612,189.42589053835698,186.21778608310458,188.7068328857422,89700,0.0,0.0
2022-08-10 00:00:00-04:00,191.45399206605282,194.62522773318983,190.79947211612338,192.03477478027344,46400,0.0,0.0
2022-08-11 00:00:00-04:00,195.34428785531549,197.99927850683795,193.04884008225756,197.12350463867188,60700,0.0,0.0
2022-08-12 00:00:00-04:00,197.842559554447,199.3912947022221,196.83772443595322,198.29428100585938,85100,0.0,0.0
2022-08-15 00:00:00-04:00,197.29867309228814,203.20785065169997,197.29867309228814,202.78379821777344,71400,0.0,0.0
2022-08-16 00:00:00-04:00,203.29081891822906,204.69205148375306,200.3869193700309,204.15737915039062,56500,0.0,0.0
2022-08-17 00:00:00-04:00,200.99536268497386,206.07486252671245,200.99536268497386,205.9918975830078,60900,0.0,0.0
2022-08-18 00:00:00-04:00,204.76580468517776,206.48971152753316,204.12049835735993,205.16221618652344,98000,0.0,0.0
2022-08-19 00:00:00-04:00,204.4431626473416,206.3145580687883,199.83381154690676,201.86192321777344,61600,0.0,0.0
2022-08-22 00:00:00-04:00,201.42863596325623,201.42863596325623,196.81928502588192,198.11912536621094,56900,0.0,0.0
2022-08-23 00:00:00-04:00,199.511151423357,202.1937971408771,198.06382249188326,200.6819305419922,60500,0.0,0.0
2022-08-24 00:00:00-04:00,199.4097396439943,202.4058177779577,199.0317694880279,199.57568359375,47000,0.0,0.0
2022-08-25 00:00:00-04:00,199.41898450640238,203.67802067272984,199.41898450640238,203.5766143798828,35000,0.0,0.0
2022-08-26 00:00:00-04:00,205.2359762200696,207.7158094185955,203.8623844972299,205.14378356933594,58200,0.0,0.0
