Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.55767698476635,26.140236213735594,25.332977019166165,25.50774383544922,257100,0.0,0.0
2022-01-04 00:00:00-05:00,25.61593547622719,26.090304387155165,25.6076130196947,25.774057388305664,326100,0.0,0.0
2022-01-05 00:00:00-05:00,25.957146464295246,26.2733918539533,25.09995254881621,25.16653060913086,186800,0.0,0.0
2022-01-06 00:00:00-05:00,25.424522510645435,25.62425829556059,25.03337657215804,25.274723052978516,219600,0.0,0.0
2022-01-07 00:00:00-05:00,25.274720949233522,25.632577031333422,25.033374488501558,25.16653060913086,207900,0.0,0.0
2022-01-10 00:00:00-05:00,25.233106091855532,25.299684145369163,24.841960225881213,25.216461181640625,199700,0.0,0.0
2022-01-11 00:00:00-05:00,25.349621855701532,25.690836227196936,24.958475919257655,25.382911682128906,162600,0.0,0.0
2022-01-12 00:00:00-05:00,25.482775772179696,25.674187483540678,24.966794650960907,25.058340072631836,180600,0.0,0.0
2022-01-13 00:00:00-05:00,25.108270998093403,25.882241817835325,25.108270998093403,25.474451065063477,110700,0.0,0.0
2022-01-14 00:00:00-05:00,25.43284532289973,25.66586935032804,24.958476398622743,25.224788665771484,109400,0.0,0.0
2022-01-18 00:00:00-05:00,25.025049351399357,25.224783510944107,24.800347826656765,24.958471298217773,197200,0.0,0.0
2022-01-19 00:00:00-05:00,24.966795729520335,25.166529904874963,24.509071776084244,24.67551612854004,200900,0.0,0.0
2022-01-20 00:00:00-05:00,24.8419631358865,24.91686365328148,23.643556444912953,23.710134506225586,201500,0.0,0.0
2022-01-21 00:00:00-05:00,23.568656706857663,24.034703151456736,22.99441991695669,23.418855667114258,174500,0.0,0.0
2022-01-24 00:00:00-05:00,23.00273791158578,24.850281593600457,22.877904265128393,24.775381088256836,228100,0.0,0.0
2022-01-25 00:00:00-05:00,24.550681202376012,24.90853884336906,23.984766941023842,24.58397102355957,219900,0.0,0.0
2022-01-26 00:00:00-05:00,24.866924703221304,24.966792571941276,23.751742762032844,24.018054962158203,262500,0.0,0.0
2022-01-27 00:00:00-05:00,24.134570549311697,24.52571646608004,23.44382255915283,23.57697868347168,156500,0.0,0.0
2022-01-28 00:00:00-05:00,23.71845445339706,23.97644421527537,23.019384089888202,23.934833526611328,151200,0.0,0.0
2022-01-31 00:00:00-05:00,23.97644397733026,24.825315351359006,23.710131762892853,24.567325592041016,394600,0.0,0.0
2022-02-01 00:00:00-05:00,24.575648198988137,24.91686092426232,24.242756341538772,24.866926193237305,177000,0.0,0.0
2022-02-02 00:00:00-05:00,24.958471895621717,24.975116806152023,24.15121278305428,24.367591857910156,218600,0.0,0.0
2022-02-03 00:00:00-05:00,24.159537475410403,24.600616533883695,23.793357346566804,24.317659378051758,198200,0.0,0.0
2022-02-04 00:00:00-05:00,24.217793215825765,24.575650890635977,23.135897735312774,23.710134506225586,181500,0.0,0.0
2022-02-07 00:00:00-05:00,23.751742238893634,24.13456562130556,23.626907008906723,23.676841735839844,79200,0.0,0.0
2022-02-08 00:00:00-05:00,23.610266809127296,24.60893766964999,23.518721384991263,24.550682067871094,132600,0.0,0.0
2022-02-09 00:00:00-05:00,24.525715246764747,24.75873924641087,24.242758099818076,24.608938217163086,210500,0.0,0.0
2022-02-10 00:00:00-05:00,24.176177083841207,24.717125531590824,23.968120476967027,24.167856216430664,219200,0.0,0.0
2022-02-11 00:00:00-05:00,24.301013044838633,24.717126271035557,23.959800326344837,24.20114517211914,194900,0.0,0.0
2022-02-14 00:00:00-05:00,24.259405734313198,24.4008843236665,23.785036813348093,23.95148277282715,240700,0.0,0.0
2022-02-15 00:00:00-05:00,24.226112463922068,24.542357816443776,24.16785686640591,24.44249153137207,149800,0.0,0.0
2022-02-16 00:00:00-05:00,25.799019369594742,25.799019369594742,23.277372711380135,23.318984985351562,369500,0.0,0.0
2022-02-17 00:00:00-05:00,23.294017734780937,23.294017734780937,22.062322991435696,22.47011375427246,278800,0.0,0.0
2022-02-18 00:00:00-05:00,22.520048318107452,23.277374295108444,22.38689220703119,22.95280647277832,395200,0.0,0.0
2022-02-22 00:00:00-05:00,22.778037246877666,23.227438677072005,22.153867447413507,22.287023544311523,376400,0.0,0.0
2022-02-23 00:00:00-05:00,22.262060602747482,22.78636264000603,21.937492750508678,22.561662673950195,397700,0.0,0.0
2022-02-24 00:00:00-05:00,22.06232281940614,23.027705349889327,21.995744768591646,22.81964874267578,368600,0.0,0.0
2022-02-25 00:00:00-05:00,22.76139311138793,23.34395065827628,22.345279897605142,23.10260581970215,184800,0.0,0.0
2022-02-28 00:00:00-05:00,22.73642767745031,24.20946896026635,22.73642767745031,23.6435546875,358000,0.0,0.0
2022-03-01 00:00:00-05:00,23.660197242405275,24.02637730961659,23.318984539099024,23.80167579650879,248200,0.0,0.0
2022-03-02 00:00:00-05:00,23.86825435719159,24.75873638670443,23.86825435719159,24.467456817626953,215500,0.0,0.0
2022-03-03 00:00:00-05:00,24.700482286896875,25.26639654971276,24.392557789536685,25.12491798400879,154700,0.0,0.0
2022-03-04 00:00:00-05:00,24.783709577943448,24.966798864840936,24.11792732247323,24.642230987548828,180900,0.0,0.0
2022-03-07 00:00:00-05:00,24.63390881097557,24.750420032385918,22.861265182495117,22.861265182495117,170600,0.0,0.0
2022-03-08 00:00:00-05:00,23.07763967630745,24.159535041785805,22.94448356784027,23.477108001708984,225900,0.0,0.0
2022-03-09 00:00:00-05:00,23.91819067073823,24.484104974317983,23.801679462593988,23.868257522583008,192000,0.0,0.0
2022-03-10 00:00:00-05:00,23.297366292853106,24.052956230738793,23.280575013914547,23.927024841308594,233400,0.25,0.0
2022-03-11 00:00:00-05:00,24.078143759466524,24.254447388876756,23.750721818387795,23.80109405517578,170200,0.0,0.0
2022-03-14 00:00:00-04:00,24.111723637682445,25.404623267373843,24.00258352930934,24.83373260498047,240000,0.0,0.0
2022-03-15 00:00:00-04:00,24.83373227487761,25.043618450832053,24.094933640091924,24.556682586669922,228500,0.0,0.0
2022-03-16 00:00:00-04:00,24.63224093112349,25.35424986516995,24.59865837544487,25.253503799438477,167400,0.0,0.0
2022-03-17 00:00:00-04:00,25.17794461215759,25.589321310768447,24.900894933448054,25.555740356445312,237800,0.0,0.0
2022-03-18 00:00:00-04:00,25.2451092370011,25.522158927945902,24.640637620750017,24.732986450195312,712200,0.0,0.0
2022-03-21 00:00:00-04:00,24.875710516039355,24.951269672488475,24.254447586250105,24.44754409790039,175400,0.0,0.0
2022-03-22 00:00:00-04:00,24.741384844709035,25.035225846931706,24.33840372233176,24.50631332397461,197200,0.0,0.0
2022-03-23 00:00:00-04:00,24.330004247235802,24.53989041555489,23.456878619706668,23.5240421295166,136900,0.0,0.0
2022-03-24 00:00:00-04:00,23.61638922924737,23.968998030313582,23.179827248030758,23.834671020507812,185100,0.0,0.0
2022-03-25 00:00:00-04:00,24.086538230024633,24.3300053637695,23.834673855700732,23.98579216003418,163500,0.0,0.0
2022-03-28 00:00:00-04:00,24.06974588568942,24.371982480973564,23.641577909471682,24.036163330078125,208300,0.0,0.0
2022-03-29 00:00:00-04:00,24.04456214651321,24.66582509568378,24.04456214651321,24.397171020507812,198100,0.0,0.0
2022-03-30 00:00:00-04:00,24.37198239262201,24.405563346807185,23.255388043464308,23.35613250732422,130800,0.0,0.0
2022-03-31 00:00:00-04:00,23.28896535223746,23.28896535223746,22.684493859782517,23.02031135559082,231100,0.0,0.0
2022-04-01 00:00:00-04:00,23.205013951119685,23.372923524083813,22.726473749867598,22.94475555419922,179500,0.0,0.0
2022-04-04 00:00:00-04:00,22.944754495200566,23.213408518500145,22.550169098642346,22.995126724243164,160900,0.0,0.0
2022-04-05 00:00:00-04:00,23.305760179620684,23.322551457296463,22.39065636324775,22.441028594970703,168500,0.0,0.0
2022-04-06 00:00:00-04:00,22.29830863696954,22.382263434208372,21.828164014258483,22.046445846557617,137700,0.0,0.0
2022-04-07 00:00:00-04:00,21.82816355853385,22.05484102595479,21.450367779498947,21.97088623046875,151300,0.0,0.0
2022-04-08 00:00:00-04:00,21.9960738623984,22.659313405494157,21.752605107728527,22.39065933227539,128000,0.0,0.0
2022-04-11 00:00:00-04:00,22.399058403194626,22.96155355564564,22.331894874602185,22.415849685668945,120300,0.0,0.0
2022-04-12 00:00:00-04:00,22.77684371545554,23.112662827977406,22.583748846668414,22.969940185546875,175500,0.0,0.0
2022-04-13 00:00:00-04:00,22.995131451618935,23.37292725036701,22.894386972822527,23.146249771118164,158400,0.0,0.0
2022-04-14 00:00:00-04:00,23.238599542892846,23.582812771274767,22.516590526626093,22.659313201904297,121100,0.0,0.0
2022-04-18 00:00:00-04:00,22.466215041524663,22.634123010856918,22.163978454900526,22.365468978881836,150200,0.0,0.0
